502.275711	367.46	frfl
502.315841	372.14	fffrff
502.345775	448.77	fffr
502.385727	293.67	frfffl
502.515773	302.38	fff
502.555718	553.93	frf
502.65652	252.98	f
502.775739	198.19	frff
502.815726	452.29	fffrf
502.836541	426.68	frfff
503.085738	418.63	fffl
503.105807	347.06	fffrfff
503.165766	259.02	fr
503.196094	410.32	fl
503.225756	623.79	ff
503.305753	367.46	frfl
503.325797	372.14	fffrff
503.345701	448.77	fffr
503.395753	293.67	frfffl
503.515788	302.38	fff
503.585808	553.93	frf
503.65573	252.98	f
503.77571	198.19	frff
503.825884	452.29	fffrf
503.845715	426.68	frfff
504.095763	418.63	fffl
504.105796	347.06	fffrfff
504.176144	259.02	fr
504.195739	410.32	fl
504.205813	623.79	ff
504.315656	372.14	fffrff
504.325733	367.46	frfl
504.345587	448.77	fffr
504.395844	293.67	frfffl
504.515778	302.38	fff
504.585786	553.93	frf
504.665769	252.98	f
504.785699	198.19	frff
504.825845	452.29	fffrf
504.855706	426.68	frfff
505.095806	418.63	fffl
505.135629	347.06	fffrfff
505.175834	259.02	fr
505.195786	410.32	fl
505.215639	623.79	ff
505.345943	367.46	frfl
505.355914	372.14	fffrff
505.356062	448.77	fffr
505.405625	293.67	frfffl
505.516425	302.38	fff
505.585702	553.93	frf
505.665649	252.98	f
505.776933	198.19	frff
505.83578	452.29	fffrf
505.865703	426.68	frfff
506.105757	418.63	fffl
506.11562	347.06	fffrfff
506.175771	259.02	fr
506.205618	410.32	fl
506.227055	623.79	ff
506.316896	372.14	fffrff
506.375734	367.46	frfl
506.375898	448.77	fffr
506.4163	293.67	frfffl
506.525731	302.38	fff
506.59609	553.93	frf
506.665712	252.98	f
506.785813	198.19	frff
506.835696	452.29	fffrf
506.885723	426.68	frfff
507.095629	418.63	fffl
507.11694	347.06	fffrfff
507.195759	259.02	fr
507.20571	410.32	fl
507.225874	623.79	ff
507.335729	372.14	fffrff
507.375682	448.77	fffr
507.375754	367.46	frfl
507.425881	293.67	frfffl
507.525796	302.38	fff
507.595813	553.93	frf
507.665741	252.98	f
507.785836	198.19	frff
507.845734	452.29	fffrf
507.866099	426.68	frfff
508.115702	418.63	fffl
508.126239	347.06	fffrfff
508.195689	259.02	fr
508.205667	410.32	fl
508.225801	623.79	ff
508.315807	372.14	fffrff
508.375732	448.77	fffr
508.396941	367.46	frfl
508.415844	293.67	frfffl
508.525717	302.38	fff
508.59579	553.93	frf
508.665684	252.98	f
508.785799	198.19	frff
508.835736	452.29	fffrf
508.865799	426.68	frfff
509.116448	418.63	fffl
509.125816	347.06	fffrfff
509.205673	259.02	fr
509.205742	410.32	fl
509.235731	623.79	ff
509.325758	372.14	fffrff
509.375701	448.77	fffr
509.385715	367.46	frfl
509.435796	293.67	frfffl
509.52573	302.38	fff
509.59574	553.93	frf
509.676044	252.98	f
509.785836	198.19	frff
509.84563	452.29	fffrf
509.865867	426.68	frfff
510.115585	418.63	fffl
510.126262	347.06	fffrfff
510.205707	259.02	fr
510.216545	410.32	fl
510.235847	623.79	ff
510.33575	372.14	fffrff
510.38571	448.77	fffr
510.385851	367.46	frfl
510.425801	293.67	frfffl
510.545697	302.38	fff
510.605737	553.93	frf
510.675883	252.98	f
510.795778	198.19	frff
510.846238	452.29	fffrf
510.875785	426.68	frfff
511.12577	418.63	fffl
511.135801	347.06	fffrfff
511.215805	259.02	fr
511.215874	410.32	fl
511.235815	623.79	ff
511.345739	372.14	fffrff
511.415733	448.77	fffr
511.415878	367.46	frfl
511.425903	293.67	frfffl
511.545698	302.38	fff
511.60573	553.93	frf
511.675704	252.98	f
511.795714	198.19	frff
511.845844	452.29	fffrf
511.89565	426.68	frfff
512.165674	418.63	fffl
512.165829	347.06	fffrfff
512.225873	259.02	fr
512.235748	410.32	fl
512.245716	623.79	ff
512.345651	372.14	fffrff
512.385823	367.46	frfl
512.395751	448.77	fffr
512.435763	293.67	frfffl
512.545593	302.38	fff
512.605656	553.93	frf
512.675751	252.98	f
512.795692	198.19	frff
512.845843	452.29	fffrf
512.875672	426.68	frfff
513.115859	418.63	fffl
513.135757	347.06	fffrfff
513.215829	259.02	fr
513.215898	410.32	fl
513.265726	623.79	ff
513.345769	372.14	fffrff
513.395861	367.46	frfl
513.396027	448.77	fffr
513.425689	293.67	frfffl
513.545718	302.38	fff
513.60579	553.93	frf
513.675776	252.98	f
513.795693	198.19	frff
513.845843	452.29	fffrf
513.875675	426.68	frfff
514.125795	418.63	fffl
514.135777	347.06	fffrfff
514.215764	259.02	fr
514.215834	410.32	fl
514.255731	623.79	ff
514.345648	372.14	fffrff
514.395829	367.46	frfl
514.395901	448.77	fffr
514.425681	293.67	frfffl
514.556467	302.38	fff
514.625731	553.93	frf
514.685736	252.98	f
514.795721	198.19	frff
514.855707	452.29	fffrf
514.885704	426.68	frfff
515.125708	418.63	fffl
515.135861	347.06	fffrfff
515.215684	259.02	fr
515.225736	410.32	fl
515.255596	623.79	ff
515.36588	372.14	fffrff
515.395671	367.46	frfl
515.405751	448.77	fffr
515.435655	293.67	frfffl
515.55587	302.38	fff
515.645859	553.93	frf
515.685736	252.98	f
515.806686	198.19	frff
515.855714	452.29	fffrf
515.885604	426.68	frfff
516.135677	347.06	fffrfff
516.175836	418.63	fffl
516.225729	259.02	fr
516.225798	410.32	fl
516.265763	623.79	ff
516.365717	372.14	fffrff
516.426814	448.77	fffr
516.436081	367.46	frfl
516.436247	293.67	frfffl
516.565783	302.38	fff
516.645801	553.93	frf
516.685641	252.98	f
516.805876	198.19	frff
516.855766	452.29	fffrf
516.886465	426.68	frfff
517.14678	347.06	fffrfff
517.156043	418.63	fffl
517.225736	259.02	fr
517.225805	410.32	fl
517.275748	623.79	ff
517.355797	372.14	fffrff
517.405722	367.46	frfl
517.415651	448.77	fffr
517.455724	293.67	frfffl
517.565648	302.38	fff
517.645797	553.93	frf
517.685606	252.98	f
517.815701	198.19	frff
517.855692	452.29	fffrf
517.885871	426.68	frfff
518.145841	347.06	fffrfff
518.17569	418.63	fffl
518.236057	410.32	fl
518.236198	259.02	fr
518.295693	623.79	ff
518.36576	372.14	fffrff
518.405583	367.46	frfl
518.416162	448.77	fffr
518.445743	293.67	frfffl
518.565678	302.38	fff
518.645704	553.93	frf
518.695769	252.98	f
518.815798	198.19	frff
518.855622	452.29	fffrf
518.895708	426.68	frfff
519.145842	347.06	fffrfff
519.165706	418.63	fffl
519.226013	410.32	fl
519.235838	259.02	fr
519.305576	623.79	ff
519.365717	372.14	fffrff
519.406143	367.46	frfl
519.415834	448.77	fffr
519.445778	293.67	frfffl
519.575604	302.38	fff
519.645617	553.93	frf
519.695828	252.98	f
519.815712	198.19	frff
519.885799	452.29	fffrf
519.915626	426.68	frfff
520.155829	347.06	fffrfff
520.175682	418.63	fffl
520.23585	410.32	fl
520.235992	259.02	fr
520.306532	623.79	ff
520.365692	372.14	fffrff
520.406116	367.46	frfl
520.41585	448.77	fffr
520.445838	293.67	frfffl
520.575722	302.38	fff
520.65561	553.93	frf
520.695797	252.98	f
520.815759	198.19	frff
520.895688	426.68	frfff
520.905771	452.29	fffrf
521.165784	347.06	fffrfff
521.175819	418.63	fffl
521.245645	410.32	fl
521.255709	259.02	fr
521.315687	623.79	ff
521.365621	372.14	fffrff
521.415714	367.46	frfl
521.425753	448.77	fffr
521.445759	293.67	frfffl
521.575743	302.38	fff
521.665843	553.93	frf
521.695811	252.98	f
521.815716	198.19	frff
521.895772	452.29	fffrf
521.905764	426.68	frfff
522.155728	347.06	fffrfff
522.176461	418.63	fffl
522.25573	410.32	fl
522.266946	259.02	fr
522.315707	623.79	ff
522.375751	372.14	fffrff
522.41569	367.46	frfl
522.42584	448.77	fffr
522.445579	293.67	frfffl
522.595649	302.38	fff
522.655708	553.93	frf
522.705622	252.98	f
522.835722	198.19	frff
522.895622	452.29	fffrf
522.906171	426.68	frfff
523.157095	347.06	fffrfff
523.175774	418.63	fffl
523.25706	410.32	fl
523.266367	259.02	fr
523.315751	623.79	ff
523.365868	372.14	fffrff
523.415671	367.46	frfl
523.425843	448.77	fffr
523.445613	293.67	frfffl
523.595673	302.38	fff
523.655783	553.93	frf
523.705631	252.98	f
523.82584	198.19	frff
523.895654	452.29	fffrf
523.905648	426.68	frfff
524.155734	347.06	fffrfff
524.186184	418.63	fffl
524.255743	410.32	fl
524.265624	259.02	fr
524.315743	623.79	ff
524.375841	372.14	fffrff
524.415719	367.46	frfl
524.425741	448.77	fffr
524.445657	293.67	frfffl
524.595794	302.38	fff
524.665695	553.93	frf
524.715612	252.98	f
524.825859	198.19	frff
524.895643	452.29	fffrf
524.906419	426.68	frfff
525.165849	347.06	fffrfff
525.185766	418.63	fffl
525.256487	410.32	fl
525.265821	259.02	fr
525.315686	623.79	ff
525.375791	372.14	fffrff
525.425743	448.77	fffr
525.435661	367.46	frfl
525.455811	293.67	frfffl
525.615606	302.38	fff
525.675704	553.93	frf
525.716464	252.98	f
525.825763	198.19	frff
525.905969	452.29	fffrf
525.91575	426.68	frfff
526.175965	347.06	fffrfff
526.18592	418.63	fffl
526.255706	410.32	fl
526.275872	259.02	fr
526.315712	623.79	ff
526.375856	372.14	fffrff
526.41567	367.46	frfl
526.425818	448.77	fffr
526.465761	293.67	frfffl
526.605621	302.38	fff
526.685676	553.93	frf
526.726521	252.98	f
526.835735	198.19	frff
526.915862	426.68	frfff
526.925774	452.29	fffrf
527.205872	347.06	fffrfff
527.206036	418.63	fffl
527.266472	410.32	fl
527.275842	259.02	fr
527.325661	623.79	ff
527.375868	372.14	fffrff
527.425649	367.46	frfl
527.425721	448.77	fffr
527.485831	293.67	frfffl
527.605777	302.38	fff
527.705742	553.93	frf
527.726844	252.98	f
527.845798	198.19	frff
527.895744	452.29	fffrf
527.916182	426.68	frfff
528.185832	347.06	fffrfff
528.195893	418.63	fffl
528.266544	410.32	fl
528.285856	259.02	fr
528.325639	623.79	ff
528.375759	372.14	fffrff
528.435604	367.46	frfl
528.435676	448.77	fffr
528.505685	293.67	frfffl
528.605646	302.38	fff
528.705704	553.93	frf
528.726154	252.98	f
528.83582	198.19	frff
528.906059	452.29	fffrf
528.915759	426.68	frfff
529.195701	418.63	fffl
529.205812	347.06	fffrfff
529.275737	410.32	fl
529.285771	259.02	fr
529.325639	623.79	ff
529.385787	372.14	fffrff
529.435735	448.77	fffr
529.43581	367.46	frfl
529.535586	293.67	frfffl
529.615623	302.38	fff
529.726422	553.93	frf
529.735801	252.98	f
529.835721	198.19	frff
529.905609	452.29	fffrf
529.935823	426.68	frfff
530.185796	347.06	fffrfff
530.205824	418.63	fffl
530.276183	410.32	fl
530.305794	259.02	fr
530.325761	623.79	ff
530.395784	372.14	fffrff
530.43564	367.46	frfl
530.435712	448.77	fffr
530.535627	293.67	frfffl
530.615645	302.38	fff
530.715663	553.93	frf
530.736272	252.98	f
530.835867	198.19	frff
530.916636	452.29	fffrf
530.925956	426.68	frfff
531.195847	347.06	fffrfff
531.205845	418.63	fffl
531.265704	410.32	fl
531.285908	259.02	fr
531.34564	623.79	ff
531.415808	372.14	fffrff
531.435701	367.46	frfl
531.435772	448.77	fffr
531.53572	293.67	frfffl
531.615767	302.38	fff
531.715743	553.93	frf
531.736643	252.98	f
531.836534	198.19	frff
531.91561	452.29	fffrf
531.925623	426.68	frfff
532.185652	347.06	fffrfff
532.205777	418.63	fffl
532.265732	410.32	fl
532.286766	259.02	fr
532.335721	623.79	ff
532.405807	372.14	fffrff
532.435721	367.46	frfl
532.445614	448.77	fffr
532.535676	293.67	frfffl
532.615774	302.38	fff
532.735984	252.98	f
532.745945	553.93	frf
532.835831	198.19	frff
532.905605	452.29	fffrf
532.925827	426.68	frfff
533.195856	347.06	fffrfff
533.205804	418.63	fffl
533.276439	410.32	fl
533.295789	259.02	fr
533.335727	623.79	ff
533.405738	372.14	fffrff
533.466467	367.46	frfl
533.475963	448.77	fffr
533.556849	293.67	frfffl
533.625718	302.38	fff
533.715622	553.93	frf
533.735624	252.98	f
533.845767	198.19	frff
533.915602	452.29	fffrf
533.936141	426.68	frfff
534.196671	347.06	fffrfff
534.215782	418.63	fffl
534.275727	410.32	fl
534.296425	259.02	fr
534.345671	623.79	ff
534.415813	372.14	fffrff
534.44576	448.77	fffr
534.485757	367.46	frfl
534.545697	293.67	frfffl
534.635735	302.38	fff
534.725597	553.93	frf
534.746509	252.98	f
534.845879	198.19	frff
534.915593	452.29	fffrf
534.935846	426.68	frfff
535.195891	347.06	fffrfff
535.215832	418.63	fffl
535.286459	410.32	fl
535.295882	259.02	fr
535.345776	623.79	ff
535.425688	372.14	fffrff
535.455702	448.77	fffr
535.476879	367.46	frfl
535.545716	293.67	frfffl
535.63617	302.38	fff
535.725772	553.93	frf
535.745628	252.98	f
535.85588	198.19	frff
535.925626	452.29	fffrf
535.937017	426.68	frfff
536.206785	347.06	fffrfff
536.216126	418.63	fffl
536.285668	410.32	fl
536.295702	259.02	fr
536.345666	623.79	ff
536.425716	372.14	fffrff
536.455725	448.77	fffr
536.475731	367.46	frfl
536.565668	293.67	frfffl
536.645647	302.38	fff
536.735635	553.93	frf
536.745653	252.98	f
536.846034	198.19	frff
536.925683	452.29	fffrf
536.93626	426.68	frfff
537.205856	347.06	fffrfff
537.215839	418.63	fffl
537.286302	410.32	fl
537.29582	259.02	fr
537.34574	623.79	ff
537.425706	372.14	fffrff
537.455705	448.77	fffr
537.476386	367.46	frfl
537.555585	293.67	frfffl
537.645601	302.38	fff
537.737051	553.93	frf
537.746387	252.98	f
537.865746	198.19	frff
537.926447	452.29	fffrf
537.945762	426.68	frfff
538.2158	347.06	fffrfff
538.225795	418.63	fffl
538.295905	410.32	fl
538.305743	259.02	fr
538.345669	623.79	ff
538.425703	372.14	fffrff
538.456977	448.77	fffr
538.475838	367.46	frfl
538.556913	293.67	frfffl
538.665863	302.38	fff
538.735667	553.93	frf
538.755952	252.98	f
538.875803	198.19	frff
538.936162	452.29	fffrf
538.965753	426.68	frfff
539.21583	347.06	fffrfff
539.235804	418.63	fffl
539.305833	259.02	fr
539.315742	410.32	fl
539.355706	623.79	ff
539.425678	372.14	fffrff
539.455685	448.77	fffr
539.486086	367.46	frfl
539.555636	293.67	frfffl
539.645706	302.38	fff
539.756068	252.98	f
539.765817	553.93	frf
539.875754	198.19	frff
539.936297	452.29	fffrf
539.965722	426.68	frfff
540.215738	347.06	fffrfff
540.225827	418.63	fffl
540.305813	259.02	fr
540.335714	410.32	fl
540.355709	623.79	ff
540.43576	372.14	fffrff
540.465577	448.77	fffr
540.485742	367.46	frfl
540.555637	293.67	frfffl
540.656874	302.38	fff
540.756009	252.98	f
540.765938	553.93	frf
540.875822	198.19	frff
540.936503	452.29	fffrf
540.955812	426.68	frfff
541.215835	347.06	fffrfff
541.225823	418.63	fffl
541.305844	259.02	fr
541.33578	410.32	fl
541.36563	623.79	ff
541.435814	372.14	fffrff
541.465647	448.77	fffr
541.486592	367.46	frfl
541.585987	293.67	frfffl
541.655747	302.38	fff
541.755707	553.93	frf
541.775741	252.98	f
541.885746	198.19	frff
541.947032	452.29	fffrf
541.95636	426.68	frfff
542.216452	347.06	fffrfff
542.2259	418.63	fffl
542.306943	259.02	fr
542.335703	410.32	fl
542.375725	623.79	ff
542.43584	372.14	fffrff
542.46566	448.77	fffr
542.485688	367.46	frfl
542.585704	293.67	frfffl
542.65575	302.38	fff
542.76695	553.93	frf
542.795764	252.98	f
542.87588	198.19	frff
542.945618	452.29	fffrf
542.956667	426.68	frfff
543.215706	347.06	fffrfff
543.226321	418.63	fffl
543.3165	259.02	fr
543.335786	410.32	fl
543.395614	623.79	ff
543.445699	372.14	fffrff
543.465689	448.77	fffr
543.48571	367.46	frfl
543.565708	293.67	frfffl
543.655735	302.38	fff
543.766837	553.93	frf
543.795723	252.98	f
543.875862	198.19	frff
543.945673	452.29	fffrf
543.956431	426.68	frfff
544.21645	347.06	fffrfff
544.235843	418.63	fffl
544.315861	259.02	fr
544.345683	410.32	fl
544.406159	623.79	ff
544.455651	372.14	fffrff
544.485685	448.77	fffr
544.496455	367.46	frfl
544.575693	293.67	frfffl
544.665673	302.38	fff
544.766262	553.93	frf
544.795719	252.98	f
544.895782	198.19	frff
544.946718	452.29	fffrf
544.965861	426.68	frfff
545.225936	347.06	fffrfff
545.235901	418.63	fffl
545.316442	259.02	fr
545.345763	410.32	fl
545.406736	623.79	ff
545.435776	372.14	fffrff
545.475755	448.77	fffr
545.495633	367.46	frfl
545.575705	293.67	frfffl
545.675661	302.38	fff
545.765602	553.93	frf
545.795805	252.98	f
545.885867	198.19	frff
545.945772	452.29	fffrf
545.966662	426.68	frfff
546.236254	347.06	fffrfff
546.245827	418.63	fffl
546.315642	259.02	fr
546.345757	410.32	fl
546.416747	623.79	ff
546.445812	372.14	fffrff
546.475745	448.77	fffr
546.505715	367.46	frfl
546.575651	293.67	frfffl
546.675731	302.38	fff
546.765666	553.93	frf
546.805738	252.98	f
546.885742	198.19	frff
546.956967	452.29	fffrf
546.975819	426.68	frfff
547.235852	347.06	fffrfff
547.245859	418.63	fffl
547.316857	259.02	fr
547.355738	410.32	fl
547.416485	623.79	ff
547.445779	372.14	fffrff
547.485744	448.77	fffr
547.495602	367.46	frfl
547.585696	293.67	frfffl
547.68689	302.38	fff
547.776715	553.93	frf
547.805767	252.98	f
547.885732	198.19	frff
547.956513	452.29	fffrf
547.975798	426.68	frfff
548.235869	347.06	fffrfff
548.255853	418.63	fffl
548.325837	259.02	fr
548.355773	410.32	fl
548.415875	623.79	ff
548.445676	372.14	fffrff
548.485644	448.77	fffr
548.506359	367.46	frfl
548.585621	293.67	frfffl
548.686955	302.38	fff
548.77559	553.93	frf
548.805801	252.98	f
548.885814	198.19	frff
548.955691	452.29	fffrf
548.976334	426.68	frfff
549.236711	347.06	fffrfff
549.255745	418.63	fffl
549.336418	259.02	fr
549.355726	410.32	fl
549.415617	623.79	ff
549.445785	372.14	fffrff
549.485742	448.77	fffr
549.505623	367.46	frfl
549.585652	293.67	frfffl
549.685737	302.38	fff
549.77568	553.93	frf
549.805747	252.98	f
549.885995	198.19	frff
549.955726	452.29	fffrf
549.976298	426.68	frfff
550.245766	347.06	fffrfff
550.255798	418.63	fffl
550.365754	410.32	fl
550.365824	259.02	fr
550.415838	623.79	ff
550.445767	372.14	fffrff
550.485723	448.77	fffr
550.506406	367.46	frfl
550.585639	293.67	frfffl
550.715732	302.38	fff
550.776177	553.93	frf
550.805806	252.98	f
550.895701	198.19	frff
550.956547	452.29	fffrf
550.975823	426.68	frfff
551.245803	347.06	fffrfff
551.255807	418.63	fffl
551.355715	259.02	fr
551.385614	410.32	fl
551.435726	623.79	ff
551.445753	372.14	fffrff
551.485572	448.77	fffr
551.505785	367.46	frfl
551.595809	293.67	frfffl
551.705755	302.38	fff
551.785746	553.93	frf
551.815768	252.98	f
551.895788	198.19	frff
551.965815	452.29	fffrf
551.985678	426.68	frfff
552.24579	347.06	fffrfff
552.255634	418.63	fffl
552.355613	259.02	fr
552.365735	410.32	fl
552.425744	623.79	ff
552.465695	372.14	fffrff
552.495797	448.77	fffr
552.505797	367.46	frfl
552.585725	293.67	frfffl
552.705767	302.38	fff
552.78579	553.93	frf
552.81569	252.98	f
552.905584	198.19	frff
552.965667	452.29	fffrf
552.985727	426.68	frfff
553.245714	347.06	fffrfff
553.266117	418.63	fffl
553.365754	259.02	fr
553.365894	410.32	fl
553.425601	623.79	ff
553.465785	372.14	fffrff
553.495806	448.77	fffr
553.515624	367.46	frfl
553.595657	293.67	frfffl
553.707065	302.38	fff
553.795718	553.93	frf
553.815834	252.98	f
553.905872	198.19	frff
553.975588	452.29	fffrf
554.015766	426.68	frfff
554.25584	347.06	fffrfff
554.265713	418.63	fffl
554.36577	259.02	fr
554.365933	410.32	fl
554.426435	623.79	ff
554.45572	372.14	fffrff
554.495672	448.77	fffr
554.516915	367.46	frfl
554.607042	293.67	frfffl
554.706331	302.38	fff
554.796523	553.93	frf
554.815762	252.98	f
554.905819	198.19	frff
554.976892	452.29	fffrf
555.015699	426.68	frfff
555.246573	347.06	fffrfff
555.265862	418.63	fffl
555.365715	259.02	fr
555.375804	410.32	fl
555.42559	623.79	ff
555.465846	372.14	fffrff
555.495684	448.77	fffr
555.52692	367.46	frfl
555.605715	293.67	frfffl
555.715769	302.38	fff
555.796535	553.93	frf
555.815716	252.98	f
555.915706	198.19	frff
555.986077	452.29	fffrf
556.015756	426.68	frfff
556.246179	347.06	fffrfff
556.265894	418.63	fffl
556.365778	259.02	fr
556.375661	410.32	fl
556.435752	623.79	ff
556.475671	372.14	fffrff
556.505684	448.77	fffr
556.525881	367.46	frfl
556.615866	293.67	frfffl
556.715802	302.38	fff
556.796058	553.93	frf
556.825813	252.98	f
556.905793	198.19	frff
556.995833	452.29	fffrf
557.015777	426.68	frfff
557.255784	347.06	fffrfff
557.265878	418.63	fffl
557.365852	259.02	fr
557.375873	410.32	fl
557.435841	623.79	ff
557.475641	372.14	fffrff
557.516546	448.77	fffr
557.525876	367.46	frfl
557.625827	293.67	frfffl
557.715903	302.38	fff
557.80579	553.93	frf
557.825847	252.98	f
557.915839	198.19	frff
558.025733	452.29	fffrf
558.035653	426.68	frfff
558.265779	347.06	fffrfff
558.275809	418.63	fffl
558.365741	259.02	fr
558.375886	410.32	fl
558.436092	623.79	ff
558.485818	372.14	fffrff
558.526405	448.77	fffr
558.545823	367.46	frfl
558.626008	293.67	frfffl
558.71628	302.38	fff
558.806349	553.93	frf
558.825844	252.98	f
558.915838	198.19	frff
559.033208	426.68	frfff
559.033375	452.29	fffrf
559.262672	347.06	fffrfff
559.272792	418.63	fffl
559.373609	259.02	fr
559.383053	410.32	fl
559.432777	623.79	ff
559.482743	372.14	fffrff
559.53269	448.77	fffr
559.563985	367.46	frfl
559.612832	293.67	frfffl
559.722726	302.38	fff
559.802729	553.93	frf
559.832651	252.98	f
559.912658	198.19	frff
560.023147	426.68	frfff
560.032844	452.29	fffrf
560.274833	347.06	fffrfff
560.275015	418.63	fffl
560.377708	259.02	fr
560.377873	410.32	fl
560.437712	623.79	ff
560.497777	372.14	fffrff
560.537697	448.77	fffr
560.557628	367.46	frfl
560.607754	293.67	frfffl
560.717762	302.38	fff
560.817666	553.93	frf
560.837674	252.98	f
560.917764	198.19	frff
561.027758	426.68	frfff
561.047718	452.29	fffrf
561.257759	347.06	fffrfff
561.27778	418.63	fffl
561.378209	259.02	fr
561.387789	410.32	fl
561.437661	623.79	ff
561.507756	372.14	fffrff
561.537621	448.77	fffr
561.558891	367.46	frfl
561.617783	293.67	frfffl
561.727725	302.38	fff
561.827668	553.93	frf
561.838776	252.98	f
561.921848	198.19	frff
562.033783	426.68	frfff
562.063702	452.29	fffrf
562.263842	347.06	fffrfff
562.283689	418.63	fffl
562.373812	259.02	fr
562.393802	410.32	fl
562.436912	623.79	ff
562.506934	372.14	fffrff
562.556637	448.77	fffr
562.596956	367.46	frfl
562.61681	293.67	frfffl
562.736733	302.38	fff
562.836748	252.98	f
562.846693	553.93	frf
562.916793	198.19	frff
563.03721	426.68	frfff
563.056783	452.29	fffrf
563.276762	347.06	fffrfff
563.316829	418.63	fffl
563.376719	259.02	fr
563.397332	410.32	fl
563.446714	623.79	ff
563.50672	372.14	fffrff
563.56676	448.77	fffr
563.566849	367.46	frfl
563.626759	293.67	frfffl
563.736691	302.38	fff
563.836731	553.93	frf
563.836798	252.98	f
563.92664	198.19	frff
564.036853	426.68	frfff
564.066762	452.29	fffrf
564.266707	347.06	fffrfff
564.316886	418.63	fffl
564.3867	259.02	fr
564.406885	410.32	fl
564.446782	623.79	ff
564.506821	372.14	fffrff
564.566595	448.77	fffr
564.56667	367.46	frfl
564.626706	293.67	frfffl
564.746655	302.38	fff
564.83662	553.93	frf
564.846794	252.98	f
564.947171	198.19	frff
565.037048	426.68	frfff
565.066705	452.29	fffrf
565.276672	347.06	fffrfff
565.326827	418.63	fffl
565.38677	259.02	fr
565.408345	410.32	fl
565.446801	623.79	ff
565.506725	372.14	fffrff
565.576971	448.77	fffr
565.586816	367.46	frfl
565.616667	293.67	frfffl
565.746851	302.38	fff
565.836885	553.93	frf
565.846915	252.98	f
565.946797	198.19	frff
566.036721	426.68	frfff
566.066688	452.29	fffrf
566.266733	347.06	fffrfff
566.316807	418.63	fffl
566.416694	410.32	fl
566.426814	259.02	fr
566.446715	623.79	ff
566.506844	372.14	fffrff
566.576748	448.77	fffr
566.607196	367.46	frfl
566.626774	293.67	frfffl
566.746658	302.38	fff
566.846766	553.93	frf
566.846907	252.98	f
566.936683	198.19	frff
567.066822	426.68	frfff
567.066977	452.29	fffrf
567.286744	347.06	fffrfff
567.317101	418.63	fffl
567.396716	259.02	fr
567.416799	410.32	fl
567.456732	623.79	ff
567.516779	372.14	fffrff
567.596944	448.77	fffr
567.61671	367.46	frfl
567.626768	293.67	frfffl
567.74681	302.38	fff
567.846698	252.98	f
567.85675	553.93	frf
567.946689	198.19	frff
568.046736	426.68	frfff
568.067019	452.29	fffrf
568.276797	347.06	fffrfff
568.327516	418.63	fffl
568.386677	259.02	fr
568.406709	410.32	fl
568.456718	623.79	ff
568.516851	372.14	fffrff
568.5767	448.77	fffr
568.626847	367.46	frfl
568.626925	293.67	frfffl
568.756742	302.38	fff
568.846707	553.93	frf
568.846779	252.98	f
568.946697	198.19	frff
569.047809	426.68	frfff
569.076796	452.29	fffrf
569.286774	347.06	fffrfff
569.327243	418.63	fffl
569.396734	259.02	fr
569.417365	410.32	fl
569.456787	623.79	ff
569.516787	372.14	fffrff
569.586699	448.77	fffr
569.62684	367.46	frfl
569.636824	293.67	frfffl
569.756627	302.38	fff
569.856619	553.93	frf
569.856687	252.98	f
569.94666	198.19	frff
570.046688	426.68	frfff
570.076734	452.29	fffrf
570.29671	347.06	fffrfff
570.326604	418.63	fffl
570.396673	259.02	fr
570.416688	410.32	fl
570.476776	623.79	ff
570.516707	372.14	fffrff
570.586636	448.77	fffr
570.626767	367.46	frfl
570.636914	293.67	frfffl
570.756679	302.38	fff
570.856639	553.93	frf
570.876589	252.98	f
570.96045	198.19	frff
571.048654	426.68	frfff
571.079752	452.29	fffrf
571.298787	347.06	fffrfff
571.338737	418.63	fffl
571.40872	259.02	fr
571.418694	410.32	fl
571.488758	623.79	ff
571.518781	372.14	fffrff
571.57884	448.77	fffr
571.628706	367.46	frfl
571.648599	293.67	frfffl
571.759063	302.38	fff
571.878753	252.98	f
571.879027	553.93	frf
571.958758	198.19	frff
572.048768	426.68	frfff
572.078737	452.29	fffrf
572.299613	347.06	fffrfff
572.32882	418.63	fffl
572.398862	259.02	fr
572.418815	410.32	fl
572.508766	623.79	ff
572.52874	372.14	fffrff
572.598773	448.77	fffr
572.638668	367.46	frfl
572.648787	293.67	frfffl
572.778797	302.38	fff
572.878816	252.98	f
572.888811	553.93	frf
572.958859	198.19	frff
573.058721	426.68	frfff
573.088689	452.29	fffrf
573.31879	347.06	fffrfff
573.348702	418.63	fffl
573.408799	259.02	fr
573.428758	410.32	fl
573.528791	372.14	fffrff
573.528879	623.79	ff
573.598715	448.77	fffr
573.648627	367.46	frfl
573.65987	293.67	frfffl
573.798674	302.38	fff
573.87867	553.93	frf
573.888766	252.98	f
573.958849	198.19	frff
574.058706	426.68	frfff
574.088726	452.29	fffrf
574.318763	347.06	fffrfff
574.338724	418.63	fffl
574.408771	259.02	fr
574.428781	410.32	fl
574.528637	372.14	fffrff
574.528705	623.79	ff
574.598786	448.77	fffr
574.659721	367.46	frfl
574.669129	293.67	frfffl
574.798738	302.38	fff
574.888733	553.93	frf
574.90861	252.98	f
574.95879	198.19	frff
575.058699	426.68	frfff
575.088714	452.29	fffrf
575.30894	347.06	fffrfff
575.348732	418.63	fffl
575.428861	410.32	fl
