628.664696	191.67	frflf
628.70489	249.02	frfff
628.935212	324.90	fffl
629.144817	298.72	frflfl
629.185635	340.69	fff
629.254829	350.01	fl
629.264801	313.16	frff
629.364958	185.05	frf
629.374947	148.89	fr
629.384925	146.59	f
629.424779	202.38	frfffl
629.455666	253.04	frffflf
629.474849	261.78	frfl
629.546008	191.16	ff
629.644937	405.81	frflfr
629.66481	191.67	frflf
629.704784	249.02	frfff
629.954843	324.90	fffl
630.145788	298.72	frflfl
630.194856	340.69	fff
630.264886	350.01	fl
630.274785	313.16	frff
630.364769	185.05	frf
630.384831	148.89	fr
630.394785	146.59	f
630.43481	202.38	frfffl
630.454851	253.04	frffflf
630.474736	261.78	frfl
630.544851	191.16	ff
630.62482	405.81	frflfr
630.675362	191.67	frflf
630.714874	249.02	frfff
630.954831	324.90	fffl
631.144865	298.72	frflfl
631.194858	340.69	fff
631.266054	350.01	fl
631.275337	313.16	frff
631.384808	148.89	fr
631.384955	185.05	frf
631.394856	146.59	f
631.454919	202.38	frfffl
631.455076	253.04	frffflf
631.484829	261.78	frfl
631.544902	191.16	ff
631.614717	405.81	frflfr
631.674794	191.67	frflf
631.715518	249.02	frfff
631.95472	324.90	fffl
632.145029	298.72	frflfl
632.204816	340.69	fff
632.264875	350.01	fl
632.274898	313.16	frff
632.384734	148.89	fr
632.39599	185.05	frf
632.396138	146.59	f
632.424946	202.38	frfffl
632.45482	253.04	frffflf
632.504971	261.78	frfl
632.544813	191.16	ff
632.614793	405.81	frflfr
632.685077	191.67	frflf
632.714831	249.02	frfff
632.954909	324.90	fffl
633.144753	298.72	frflfl
633.226846	340.69	fff
633.26687	350.01	fl
633.276883	313.16	frff
633.386758	185.05	frf
633.386905	148.89	fr
633.39686	146.59	f
633.446905	202.38	frfffl
633.466898	253.04	frffflf
633.517238	261.78	frfl
633.546884	191.16	ff
633.616847	405.81	frflfr
633.666811	191.67	frflf
633.7269	249.02	frfff
633.956865	324.90	fffl
634.14693	298.72	frflfl
634.256862	340.69	fff
634.276748	350.01	fl
634.276896	313.16	frff
634.3869	185.05	frf
634.396794	146.59	f
634.407048	148.89	fr
634.436818	202.38	frfffl
634.456692	253.04	frffflf
634.547575	261.78	frfl
634.547642	191.16	ff
634.637104	405.81	frflfr
634.676791	191.67	frflf
634.746913	249.02	frfff
634.96681	324.90	fffl
635.156954	298.72	frflfl
635.266894	340.69	fff
635.2768	350.01	fl
635.286738	313.16	frff
635.386824	185.05	frf
635.39668	146.59	f
635.407572	148.89	fr
635.436884	202.38	frfffl
635.456841	253.04	frffflf
635.526836	261.78	frfl
635.546888	191.16	ff
635.626904	405.81	frflfr
635.68691	191.67	frflf
635.716866	249.02	frfff
635.966819	324.90	fffl
636.156804	298.72	frflfl
636.276838	340.69	fff
636.276906	350.01	fl
636.286979	313.16	frff
636.406741	146.59	f
636.407019	148.89	fr
636.416805	185.05	frf
636.437361	202.38	frfffl
636.506859	253.04	frffflf
636.536887	261.78	frfl
636.546893	191.16	ff
636.626932	405.81	frflfr
636.686831	191.67	frflf
636.726906	249.02	frfff
636.967084	324.90	fffl
637.156862	298.72	frflfl
637.276783	340.69	fff
637.276852	350.01	fl
637.286884	313.16	frff
637.406825	146.59	f
637.407105	148.89	fr
637.416907	185.05	frf
637.446775	202.38	frfffl
637.477628	253.04	frffflf
637.536819	261.78	frfl
637.556821	191.16	ff
637.64798	405.81	frflfr
637.686918	191.67	frflf
637.726703	249.02	frfff
637.976742	324.90	fffl
638.158119	298.72	frflfl
638.276807	340.69	fff
638.276875	350.01	fl
638.287079	313.16	frff
638.406702	146.59	f
638.41817	148.89	fr
638.427459	185.05	frf
638.446852	202.38	frfffl
638.476845	253.04	frffflf
638.53693	261.78	frfl
638.566782	191.16	ff
638.626908	405.81	frflfr
638.686794	191.67	frflf
638.726939	249.02	frfff
638.976951	324.90	fffl
639.166787	298.72	frflfl
639.276735	340.69	fff
639.28668	350.01	fl
639.286908	313.16	frff
639.406879	146.59	f
639.416866	148.89	fr
639.426828	185.05	frf
639.446781	202.38	frfffl
639.477194	253.04	frffflf
639.546809	261.78	frfl
639.567479	191.16	ff
639.626874	405.81	frflfr
639.696811	191.67	frflf
639.726768	249.02	frfff
639.976736	324.90	fffl
640.17696	298.72	frflfl
640.286886	340.69	fff
640.286953	350.01	fl
640.296831	313.16	frff
640.406745	146.59	f
640.418214	148.89	fr
640.427394	185.05	frf
640.466776	202.38	frfffl
640.476913	253.04	frffflf
640.546885	261.78	frfl
640.567829	191.16	ff
640.627829	405.81	frflfr
640.688066	191.67	frflf
640.727858	249.02	frfff
640.977826	324.90	fffl
641.198367	298.72	frflfl
641.288184	340.69	fff
641.288254	350.01	fl
641.297942	313.16	frff
641.417809	146.59	f
641.418088	148.89	fr
641.427874	185.05	frf
641.457827	202.38	frfffl
641.497903	253.04	frffflf
641.547747	261.78	frfl
641.567863	191.16	ff
641.637694	405.81	frflfr
641.697877	191.67	frflf
641.737997	249.02	frfff
641.97921	324.90	fffl
642.197838	298.72	frflfl
642.287918	340.69	fff
642.287986	350.01	fl
642.297962	313.16	frff
642.417994	146.59	f
642.418268	148.89	fr
642.427919	185.05	frf
642.467834	202.38	frfffl
642.487797	253.04	frffflf
642.557881	261.78	frfl
642.567798	191.16	ff
642.637785	405.81	frflfr
642.707877	191.67	frflf
642.737853	249.02	frfff
642.987751	324.90	fffl
643.188201	298.72	frflfl
643.287886	340.69	fff
643.287955	350.01	fl
643.307899	313.16	frff
643.417736	146.59	f
643.427746	148.89	fr
643.427893	185.05	frf
643.477932	202.38	frfffl
643.487792	253.04	frffflf
643.557965	261.78	frfl
643.577852	191.16	ff
643.638059	405.81	frflfr
643.70776	191.67	frflf
643.73788	249.02	frfff
643.98796	324.90	fffl
644.197921	298.72	frflfl
644.297755	350.01	fl
644.297828	340.69	fff
644.298051	313.16	frff
644.418399	148.89	fr
644.418466	146.59	f
644.437876	185.05	frf
644.467837	202.38	frfffl
644.48772	253.04	frffflf
644.557904	261.78	frfl
644.587761	191.16	ff
644.647801	405.81	frflfr
644.707819	191.67	frflf
644.74784	249.02	frfff
644.98784	324.90	fffl
645.217868	298.72	frflfl
645.297882	340.69	fff
645.29795	350.01	fl
645.307877	313.16	frff
645.417803	146.59	f
645.427984	148.89	fr
645.437856	185.05	frf
645.47792	202.38	frfffl
645.487899	253.04	frffflf
645.568225	261.78	frfl
645.587911	191.16	ff
645.687811	405.81	frflfr
645.717815	191.67	frflf
645.737783	249.02	frfff
645.98787	324.90	fffl
646.207798	298.72	frflfl
646.297877	350.01	fl
646.297951	340.69	fff
646.307889	313.16	frff
646.427767	146.59	f
646.428051	148.89	fr
646.438934	185.05	frf
646.487883	202.38	frfffl
646.497862	253.04	frffflf
646.567796	261.78	frfl
646.597738	191.16	ff
646.647922	405.81	frflfr
646.727943	191.67	frflf
646.7378	249.02	frfff
646.997869	324.90	fffl
647.207745	298.72	frflfl
647.297723	340.69	fff
647.308858	313.16	frff
647.318123	350.01	fl
647.427874	146.59	f
647.428152	148.89	fr
647.437969	185.05	frf
647.477825	202.38	frfffl
647.498053	253.04	frffflf
647.567804	261.78	frfl
647.607929	191.16	ff
647.657801	405.81	frflfr
647.727767	191.67	frflf
647.747785	249.02	frfff
647.997788	324.90	fffl
648.207901	298.72	frflfl
648.297886	340.69	fff
648.307996	313.16	frff
648.327818	350.01	fl
648.427733	146.59	f
648.439004	148.89	fr
648.439149	185.05	frf
648.477913	202.38	frfffl
648.497795	253.04	frffflf
648.567788	261.78	frfl
648.607696	191.16	ff
648.677825	405.81	frflfr
648.737884	191.67	frflf
648.747882	249.02	frfff
649.007786	324.90	fffl
649.207838	298.72	frflfl
649.298801	340.69	fff
649.310132	313.16	frff
649.328944	350.01	fl
649.428858	146.59	f
649.43887	148.89	fr
649.439014	185.05	frf
649.47876	202.38	frfffl
649.499568	253.04	frffflf
649.5688	261.78	frfl
649.628859	191.16	ff
649.688853	405.81	frflfr
649.718846	191.67	frflf
649.748797	249.02	frfff
650.008729	324.90	fffl
650.248846	298.72	frflfl
650.308907	340.69	fff
650.309063	313.16	frff
650.328771	350.01	fl
650.428773	146.59	f
650.438853	148.89	fr
650.448772	185.05	frf
650.488864	202.38	frfffl
650.50889	253.04	frffflf
650.588853	261.78	frfl
650.648916	191.16	ff
650.708708	405.81	frflfr
650.72894	191.67	frflf
650.748911	249.02	frfff
650.998855	324.90	fffl
651.258866	298.72	frflfl
651.308741	340.69	fff
651.308816	313.16	frff
651.329388	350.01	fl
651.428968	146.59	f
651.439121	148.89	fr
651.44883	185.05	frf
651.488711	202.38	frfffl
651.509755	253.04	frffflf
651.58882	261.78	frfl
651.658775	191.16	ff
651.708873	405.81	frflfr
651.728877	191.67	frflf
651.748873	249.02	frfff
652.008824	324.90	fffl
652.258877	298.72	frflfl
652.318899	340.69	fff
652.318972	313.16	frff
652.33878	350.01	fl
652.438842	146.59	f
652.448792	148.89	fr
652.448938	185.05	frf
652.488919	202.38	frfffl
652.508807	253.04	frffflf
652.588901	261.78	frfl
652.658817	191.16	ff
652.708817	405.81	frflfr
652.729883	191.67	frflf
652.748884	249.02	frfff
653.008985	324.90	fffl
653.268955	298.72	frflfl
653.31878	313.16	frff
653.339994	350.01	fl
653.349315	340.69	fff
653.4391	148.89	fr
653.448933	146.59	f
653.458847	185.05	frf
653.498813	202.38	frfffl
653.508944	253.04	frffflf
653.60869	261.78	frfl
653.658766	191.16	ff
653.709002	405.81	frflfr
653.728833	191.67	frflf
653.758757	249.02	frfff
654.008827	324.90	fffl
654.258882	298.72	frflfl
654.318892	313.16	frff
654.338798	350.01	fl
654.358833	340.69	fff
654.438897	148.89	fr
654.448953	146.59	f
654.449226	185.05	frf
654.498899	202.38	frfffl
654.518921	253.04	frffflf
654.628796	261.78	frfl
654.678943	191.16	ff
654.708784	405.81	frflfr
654.728782	191.67	frflf
654.759801	249.02	frfff
655.008716	324.90	fffl
655.270074	298.72	frflfl
655.318879	313.16	frff
655.338782	350.01	fl
655.378897	340.69	fff
655.438683	148.89	fr
655.449686	146.59	f
655.459013	185.05	frf
655.508747	202.38	frfffl
655.528784	253.04	frffflf
655.608721	261.78	frfl
655.658817	191.16	ff
655.71918	405.81	frflfr
655.728942	191.67	frflf
655.758811	249.02	frfff
656.008781	324.90	fffl
656.268918	298.72	frflfl
656.318736	313.16	frff
656.338933	350.01	fl
656.378779	340.69	fff
656.448848	148.89	fr
656.44899	146.59	f
656.458946	185.05	frf
656.509618	202.38	frfffl
656.528884	253.04	frffflf
656.608962	261.78	frfl
656.668818	191.16	ff
656.728814	405.81	frflfr
656.729023	191.67	frflf
656.768755	249.02	frfff
657.018782	324.90	fffl
657.278799	298.72	frflfl
657.328825	313.16	frff
657.348851	350.01	fl
657.379878	340.69	fff
657.448742	148.89	fr
657.448883	146.59	f
657.458941	185.05	frf
657.518905	202.38	frfffl
657.528881	253.04	frffflf
657.608799	261.78	frfl
657.668888	191.16	ff
657.718716	405.81	frflfr
657.759087	191.67	frflf
657.778789	249.02	frfff
658.018831	324.90	fffl
658.268892	298.72	frflfl
658.328769	313.16	frff
658.35884	350.01	fl
658.378821	340.69	fff
658.448813	148.89	fr
658.458907	146.59	f
658.468806	185.05	frf
658.519797	202.38	frfffl
658.53893	253.04	frffflf
658.619055	261.78	frfl
658.668828	191.16	ff
658.71884	405.81	frflfr
658.738878	191.67	frflf
658.778916	249.02	frfff
659.028794	324.90	fffl
659.268853	298.72	frflfl
659.338774	313.16	frff
659.358834	350.01	fl
659.398978	340.69	fff
659.448773	148.89	fr
659.458792	146.59	f
659.468731	185.05	frf
659.528792	202.38	frfffl
659.538821	253.04	frffflf
659.628809	261.78	frfl
659.668903	191.16	ff
659.728839	405.81	frflfr
659.738684	191.67	frflf
659.778789	249.02	frfff
660.038942	324.90	fffl
660.278846	298.72	frflfl
660.338835	313.16	frff
660.358973	350.01	fl
660.418743	340.69	fff
660.448872	148.89	fr
660.458908	146.59	f
660.498793	185.05	frf
660.528723	202.38	frfffl
660.548919	253.04	frffflf
660.618793	261.78	frfl
660.668845	191.16	ff
660.728935	405.81	frflfr
660.738913	191.67	frflf
660.778841	249.02	frfff
661.028792	324.90	fffl
661.278817	298.72	frflfl
661.34892	313.16	frff
661.368894	350.01	fl
661.418914	340.69	fff
661.458864	148.89	fr
661.459006	146.59	f
661.518929	185.05	frf
661.538905	202.38	frfffl
661.548872	253.04	frffflf
661.618846	261.78	frfl
661.6798	191.16	ff
661.728899	405.81	frflfr
661.748715	191.67	frflf
661.778884	249.02	frfff
662.029563	324.90	fffl
662.289687	298.72	frflfl
662.358749	313.16	frff
662.368745	350.01	fl
662.418907	340.69	fff
662.458755	148.89	fr
662.458897	146.59	f
662.538761	185.05	frf
662.550274	202.38	frfffl
662.559555	253.04	frffflf
662.618824	261.78	frfl
662.678848	191.16	ff
662.729999	405.81	frflfr
662.758887	191.67	frflf
662.788841	249.02	frfff
663.038842	324.90	fffl
663.298845	298.72	frflfl
663.358894	313.16	frff
663.36891	350.01	fl
663.429205	340.69	fff
663.458836	148.89	fr
663.468871	146.59	f
663.538854	202.38	frfffl
663.548842	253.04	frffflf
663.558956	185.05	frf
663.628872	261.78	frfl
663.678764	191.16	ff
663.728823	405.81	frflfr
663.758811	191.67	frflf
663.818895	249.02	frfff
664.068877	324.90	fffl
664.318831	298.72	frflfl
664.368783	313.16	frff
664.368849	350.01	fl
664.448717	340.69	fff
664.459939	148.89	fr
664.469188	146.59	f
664.538711	202.38	frfffl
664.55918	253.04	frffflf
664.578832	185.05	frf
664.628737	261.78	frfl
664.688782	191.16	ff
664.730013	405.81	frflfr
664.758846	191.67	frflf
664.788847	249.02	frfff
665.038833	324.90	fffl
665.348941	298.72	frflfl
665.368782	350.01	fl
665.378937	313.16	frff
665.42895	340.69	fff
665.458908	148.89	fr
665.468957	146.59	f
665.538839	202.38	frfffl
665.558877	253.04	frffflf
665.57879	185.05	frf
665.618862	261.78	frfl
665.689634	191.16	ff
665.738904	405.81	frflfr
665.768724	191.67	frflf
665.788888	249.02	frfff
666.03935	324.90	fffl
666.358716	298.72	frflfl
666.37927	350.01	fl
666.379419	313.16	frff
666.428876	340.69	fff
666.469399	148.89	fr
666.469557	146.59	f
666.548788	202.38	frfffl
666.559582	253.04	frffflf
666.578848	185.05	frf
666.628778	261.78	frfl
666.698819	191.16	ff
666.73953	405.81	frflfr
666.768864	191.67	frflf
666.788886	249.02	frfff
667.048777	324.90	fffl
667.358873	298.72	frflfl
667.37892	350.01	fl
667.37907	313.16	frff
667.428826	340.69	fff
667.468834	148.89	fr
667.468975	146.59	f
667.548832	202.38	frfffl
667.5689	253.04	frffflf
667.58884	185.05	frf
667.629163	261.78	frfl
667.698699	191.16	ff
667.738928	405.81	frflfr
667.778821	191.67	frflf
667.799942	249.02	frfff
668.048721	324.90	fffl
668.368857	298.72	frflfl
668.378748	350.01	fl
668.378898	313.16	frff
668.438802	340.69	fff
668.468843	148.89	fr
668.478774	146.59	f
668.548742	202.38	frfffl
668.558872	253.04	frffflf
668.59884	185.05	frf
668.638826	261.78	frfl
668.698803	191.16	ff
668.749544	405.81	frflfr
668.778933	191.67	frflf
668.818767	249.02	frfff
669.068765	324.90	fffl
669.368888	298.72	frflfl
669.378868	350.01	fl
669.388962	313.16	frff
669.439857	340.69	fff
669.468875	148.89	fr
669.478906	146.59	f
669.558881	202.38	frfffl
669.569018	253.04	frffflf
669.629668	185.05	frf
669.638974	261.78	frfl
669.708709	191.16	ff
669.748928	405.81	frflfr
669.778872	191.67	frflf
669.798807	249.02	frfff
670.058821	324.90	fffl
670.368812	298.72	frflfl
670.37892	350.01	fl
670.438925	313.16	frff
670.458897	340.69	fff
670.478794	148.89	fr
670.488846	146.59	f
670.558748	202.38	frfffl
670.568918	253.04	frffflf
670.600072	185.05	frf
670.668777	261.78	frfl
670.7089	191.16	ff
670.748798	405.81	frflfr
670.779817	191.67	frflf
670.808874	249.02	frfff
671.068836	324.90	fffl
671.368771	298.72	frflfl
671.389247	350.01	fl
671.389395	313.16	frff
671.448866	340.69	fff
671.479383	148.89	fr
671.488848	146.59	f
671.569401	202.38	frfffl
671.578915	253.04	frffflf
671.59892	185.05	frf
671.669142	261.78	frfl
671.708892	191.16	ff
671.750111	405.81	frflfr
671.788926	191.67	frflf
671.808864	249.02	frfff
672.078886	324.90	fffl
672.368844	298.72	frflfl
672.388836	350.01	fl
672.408841	313.16	frff
672.458863	340.69	fff
672.478854	148.89	fr
672.488776	146.59	f
672.568894	202.38	frfffl
672.578982	253.04	frffflf
672.618718	185.05	frf
672.698727	261.78	frfl
672.719707	191.16	ff
672.758813	405.81	frflfr
672.788807	191.67	frflf
672.810086	249.02	frfff
673.088834	324.90	fffl
673.368859	298.72	frflfl
673.400029	350.01	fl
673.428914	313.16	frff
673.458813	340.69	fff
673.478817	148.89	fr
673.488797	146.59	f
673.568738	202.38	frfffl
673.578853	253.04	frffflf
673.638863	185.05	frf
673.708886	261.78	frfl
673.728857	191.16	ff
673.768864	405.81	frflfr
673.818797	191.67	frflf
673.818948	249.02	frfff
674.088757	324.90	fffl
674.378989	298.72	frflfl
674.398816	350.01	fl
674.448825	313.16	frff
674.459369	340.69	fff
674.488868	146.59	f
674.49909	148.89	fr
674.568862	202.38	frfffl
674.588899	253.04	frffflf
674.658921	185.05	frf
674.708809	261.78	frfl
674.758829	191.16	ff
674.768894	405.81	frflfr
674.798812	191.67	frflf
674.818762	249.02	frfff
675.089063	324.90	fffl
675.378932	298.72	frflfl
675.398768	350.01	fl
675.458874	313.16	frff
675.468909	340.69	fff
675.498833	146.59	f
675.499115	148.89	fr
675.578853	202.38	frfffl
675.58872	253.04	frffflf
675.678762	185.05	frf
675.718855	261.78	frfl
675.758799	191.16	ff
675.768742	405.81	frflfr
675.798985	191.67	frflf
675.818897	249.02	frfff
676.088901	324.90	fffl
676.378839	298.72	frflfl
676.399122	350.01	fl
676.468713	340.69	fff
676.488883	313.16	frff
676.498931	146.59	f
676.508869	148.89	fr
676.578997	202.38	frfffl
676.588962	253.04	frffflf
676.668943	185.05	frf
676.738784	261.78	frfl
676.768852	405.81	frflfr
676.76892	191.16	ff
676.808804	191.67	frflf
676.828709	249.02	frfff
677.089888	324.90	fffl
677.37886	298.72	frflfl
677.408734	350.01	fl
677.468898	340.69	fff
677.498799	146.59	f
677.508833	313.16	frff
677.508896	148.89	fr
677.578828	202.38	frfffl
677.588855	253.04	frffflf
677.66881	185.05	frf
677.728798	261.78	frfl
677.768791	191.16	ff
677.76894	405.81	frflfr
677.818875	191.67	frflf
677.818949	249.02	frfff
678.0989	324.90	fffl
678.40884	298.72	frflfl
678.40892	350.01	fl
678.469707	340.69	fff
678.498914	146.59	f
678.508968	148.89	fr
678.528843	313.16	frff
678.588884	202.38	frfffl
678.608799	253.04	frffflf
678.66897	185.05	frf
678.738802	261.78	frfl
678.768894	405.81	frflfr
678.768962	191.16	ff
678.818817	191.67	frflf
678.818967	249.02	frfff
679.099025	324.90	fffl
679.388822	298.72	frflfl
679.408849	350.01	fl
679.468878	340.69	fff
679.49873	146.59	f
679.518714	148.89	fr
679.548857	313.16	frff
679.588791	202.38	frfffl
679.629	253.04	frffflf
679.668814	185.05	frf
679.72889	261.78	frfl
679.768914	191.16	ff
679.778849	405.81	frflfr
679.818917	191.67	frflf
679.82896	249.02	frfff
680.098892	324.90	fffl
680.418956	298.72	frflfl
680.428941	350.01	fl
680.478748	340.69	fff
680.508938	146.59	f
680.518852	148.89	fr
680.579823	313.16	frff
680.608914	253.04	frffflf
680.60899	202.38	frfffl
680.67892	185.05	frf
680.728849	261.78	frfl
680.768993	191.16	ff
680.798833	405.81	frflfr
680.818806	191.67	frflf
680.828852	249.02	frfff
681.109046	324.90	fffl
681.388874	298.72	frflfl
681.428863	350.01	fl
681.478872	340.69	fff
681.50889	146.59	f
681.518958	148.89	fr
681.598889	313.16	frff
681.608911	202.38	frfffl
681.618889	253.04	frffflf
681.678918	185.05	frf
681.738902	261.78	frfl
681.768808	405.81	frflfr
681.778855	191.16	ff
681.819373	191.67	frflf
681.828999	249.02	frfff
682.098849	324.90	fffl
682.408766	298.72	frflfl
682.428855	350.01	fl
682.478815	340.69	fff
682.509569	146.59	f
682.519184	148.89	fr
682.599453	202.38	frfffl
682.63891	313.16	frff
682.639071	253.04	frffflf
682.678803	185.05	frf
682.748822	261.78	frfl
682.779786	405.81	frflfr
682.789153	191.16	ff
682.848799	191.67	frflf
682.84895	249.02	frfff
683.108852	324.90	fffl
683.408937	298.72	frflfl
683.438757	350.01	fl
683.508813	340.69	fff
683.518877	146.59	f
683.528813	148.89	fr
683.598866	202.38	frfffl
683.628764	313.16	frff
683.638794	253.04	frffflf
683.678866	185.05	frf
683.749088	261.78	frfl
683.818901	405.81	frflfr
683.81905	191.16	ff
683.830239	191.67	frflf
683.830312	249.02	frfff
684.108962	324.90	fffl
684.398908	298.72	frflfl
684.428747	350.01	fl
684.52002	146.59	f
684.520306	148.89	fr
684.52949	340.69	fff
684.628919	202.38	frfffl
684.629072	313.16	frff
684.639039	253.04	frffflf
684.688745	185.05	frf
684.748886	261.78	frfl
684.788752	405.81	frflfr
684.788818	191.16	ff
684.818853	191.67	frflf
684.858738	249.02	frfff
685.108745	324.90	fffl
685.41898	298.72	frflfl
685.42901	350.01	fl
685.518918	146.59	f
685.528908	148.89	fr
685.548833	340.69	fff
685.61886	202.38	frfffl
685.619014	313.16	frff
685.668887	253.04	frffflf
685.678863	185.05	frf
685.758988	261.78	frfl
685.778946	405.81	frflfr
685.788921	191.16	ff
685.8287	191.67	frflf
685.840126	249.02	frfff
686.118868	324.90	fffl
686.408731	298.72	frflfl
686.439129	350.01	fl
686.519979	146.59	f
686.529486	148.89	fr
686.548935	340.69	fff
686.628885	202.38	frfffl
686.629036	313.16	frff
686.648896	253.04	frffflf
686.688736	185.05	frf
686.758902	261.78	frfl
686.778885	405.81	frflfr
686.799942	191.16	ff
686.828837	191.67	frflf
686.83895	249.02	frfff
687.118779	324.90	fffl
687.409949	298.72	frflfl
687.438834	350.01	fl
687.52894	146.59	f
687.538823	148.89	fr
687.558853	340.69	fff
687.608916	202.38	frfffl
687.638944	313.16	frff
687.648832	253.04	frffflf
687.689342	185.05	frf
687.758799	261.78	frfl
687.788923	405.81	frflfr
687.799034	191.16	ff
687.828868	191.67	frflf
687.838738	249.02	frfff
688.119893	324.90	fffl
688.40885	298.72	frflfl
688.448772	350.01	fl
688.528716	148.89	fr
688.52878	146.59	f
688.558962	340.69	fff
688.618846	202.38	frfffl
688.658944	313.16	frff
688.668945	253.04	frffflf
688.688905	185.05	frf
688.758934	261.78	frfl
688.819999	191.16	ff
688.829314	405.81	frflfr
688.838967	191.67	frflf
688.839038	249.02	frfff
689.118782	324.90	fffl
689.418774	298.72	frflfl
689.458897	350.01	fl
689.52887	148.89	fr
689.538857	146.59	f
689.568835	340.69	fff
689.628949	202.38	frfffl
689.638864	313.16	frff
689.678808	253.04	frffflf
689.699346	185.05	frf
689.768708	261.78	frfl
689.808823	405.81	frflfr
689.84892	191.67	frflf
689.848993	249.02	frfff
689.849056	191.16	ff
690.118686	324.90	fffl
690.418878	298.72	frflfl
690.458709	350.01	fl
690.538738	148.89	fr
690.538882	146.59	f
690.569569	340.69	fff
690.618828	202.38	frfffl
690.628838	313.16	frff
690.678932	253.04	frffflf
690.698913	185.05	frf
690.768939	261.78	frfl
690.798778	405.81	frflfr
690.839528	191.67	frflf
690.8396	249.02	frfff
690.859107	191.16	ff
691.118827	324.90	fffl
691.418763	298.72	frflfl
691.458888	350.01	fl
691.538898	148.89	fr
691.539041	146.59	f
691.568898	340.69	fff
691.619589	202.38	frfffl
691.629022	313.16	frff
691.688721	253.04	frffflf
691.709989	185.05	frf
691.768881	261.78	frfl
691.799881	405.81	frflfr
691.848883	249.02	frfff
691.858752	191.16	ff
691.868771	191.67	frflf
692.128774	324.90	fffl
692.4289	298.72	frflfl
692.468758	350.01	fl
692.538828	148.89	fr
692.54874	146.59	f
692.579633	340.69	fff
692.628845	202.38	frfffl
692.63888	313.16	frff
692.688873	253.04	frffflf
692.708899	185.05	frf
692.769051	261.78	frfl
692.798886	405.81	frflfr
692.848756	249.02	frfff
692.859366	191.16	ff
692.888889	191.67	frflf
693.128826	324.90	fffl
693.428771	298.72	frflfl
693.478919	350.01	fl
693.538783	148.89	fr
693.550096	146.59	f
693.578865	340.69	fff
693.638774	202.38	frfffl
693.638925	313.16	frff
693.688808	253.04	frffflf
693.708907	185.05	frf
693.768799	261.78	frfl
693.818759	405.81	frflfr
693.848916	249.02	frfff
693.858821	191.16	ff
693.908783	191.67	frflf
694.128753	324.90	fffl
694.429832	298.72	frflfl
694.478812	350.01	fl
694.538897	148.89	fr
694.548903	146.59	f
694.578821	340.69	fff
694.628832	202.38	frfffl
694.658954	313.16	frff
694.699736	253.04	frffflf
694.718845	185.05	frf
694.768753	261.78	frfl
694.808902	405.81	frflfr
694.868838	249.02	frfff
694.880027	191.16	ff
694.918885	191.67	frflf
695.128756	324.90	fffl
695.428896	298.72	frflfl
695.479622	350.01	fl
695.548808	148.89	fr
695.548952	146.59	f
695.588962	340.69	fff
695.628825	202.38	frfffl
695.668833	313.16	frff
695.698899	253.04	frffflf
695.718742	185.05	frf
695.77891	261.78	frfl
695.808861	405.81	frflfr
695.868802	249.02	frfff
695.878863	191.16	ff
695.919792	191.67	frflf
696.128801	324.90	fffl
696.448946	298.72	frflfl
696.478805	350.01	fl
696.54891	148.89	fr
696.558837	146.59	f
696.588832	340.69	fff
696.628831	202.38	frfffl
696.648903	313.16	frff
696.699265	253.04	frffflf
696.728959	185.05	frf
696.798913	261.78	frfl
696.818917	405.81	frflfr
696.879436	249.02	frfff
696.879503	191.16	ff
696.928857	191.67	frflf
697.128751	324.90	fffl
697.428874	298.72	frflfl
697.478787	350.01	fl
697.548727	148.89	fr
697.558795	146.59	f
697.588846	340.69	fff
697.62881	202.38	frfffl
697.648717	313.16	frff
697.698836	253.04	frffflf
697.728825	185.05	frf
697.808862	405.81	frflfr
697.808937	261.78	frfl
697.878857	249.02	frfff
697.878924	191.16	ff
697.92944	191.67	frflf
698.138842	324.90	fffl
698.428734	298.72	frflfl
698.47886	350.01	fl
698.548856	148.89	fr
698.558914	146.59	f
698.588855	340.69	fff
698.638868	202.38	frfffl
698.649013	313.16	frff
698.698827	253.04	frffflf
698.728975	185.05	frf
698.818829	261.78	frfl
698.828993	405.81	frflfr
698.878699	249.02	frfff
698.889175	191.16	ff
698.928906	191.67	frflf
699.16895	324.90	fffl
699.428891	298.72	frflfl
699.488996	350.01	fl
699.548704	148.89	fr
699.558872	146.59	f
699.588943	340.69	fff
699.648813	202.38	frfffl
699.648964	313.16	frff
699.708776	253.04	frffflf
699.728823	185.05	frf
699.818822	261.78	frfl
699.830156	405.81	frflfr
699.878779	249.02	frfff
699.888861	191.16	ff
699.9389	191.67	frflf
700.169812	324.90	fffl
700.438934	298.72	frflfl
700.488771	350.01	fl
700.558869	148.89	fr
700.559012	146.59	f
700.59882	340.69	fff
700.658804	202.38	frfffl
700.668946	313.16	frff
700.708888	253.04	frffflf
700.728924	185.05	frf
700.828885	261.78	frfl
700.838895	405.81	frflfr
700.879122	249.02	frfff
700.888976	191.16	ff
700.928752	191.67	frflf
701.168797	324.90	fffl
701.45881	298.72	frflfl
701.489323	350.01	fl
701.558779	148.89	fr
701.558923	146.59	f
701.598811	340.69	fff
701.648821	202.38	frfffl
701.648973	313.16	frff
701.718763	253.04	frffflf
701.728862	185.05	frf
701.818747	261.78	frfl
701.830072	405.81	frflfr
701.888779	249.02	frfff
701.888847	191.16	ff
701.938829	191.67	frflf
702.178892	324.90	fffl
702.438882	298.72	frflfl
