641.048139	1276118.35	fffr
641.38685	252026.10	frff
641.39687	1262359.06	fffrfr
641.466848	251085.15	fffrfff
641.516972	374166.69	fl
641.536939	471869.70	fffrff
641.596966	1161480.08	frfff
641.636881	555231.45	fffrf
641.796861	697268.32	ff
641.796936	733149.25	frf
641.86711	981530.70	fffrfffr
641.926856	1272027.65	f
641.996938	275503.82	fffl
642.038089	491635.45	fff
642.047422	1025472.19	fr
642.126847	1276118.35	fffr
642.387943	252026.10	frff
642.406983	1262359.06	fffrfr
642.466812	251085.15	fffrfff
642.546904	374166.69	fl
642.568136	471869.70	fffrff
642.596968	1161480.08	frfff
642.636789	555231.45	fffrf
642.796905	697268.32	ff
642.806822	733149.25	frf
642.867008	981530.70	fffrfffr
642.928229	1272027.65	f
642.996865	275503.82	fffl
643.036904	491635.45	fff
643.056976	1025472.19	fr
643.176838	1276118.35	fffr
643.406976	1262359.06	fffrfr
643.42689	252026.10	frff
643.476895	251085.15	fffrfff
643.566945	374166.69	fl
643.596958	471869.70	fffrff
643.606824	1161480.08	frfff
643.647173	555231.45	fffrf
643.806891	697268.32	ff
643.806966	733149.25	frf
643.876843	981530.70	fffrfffr
643.926894	1272027.65	f
643.997823	275503.82	fffl
644.056929	491635.45	fff
644.057086	1025472.19	fr
644.316901	1276118.35	fffr
644.406937	1262359.06	fffrfr
644.426816	252026.10	frff
644.476977	251085.15	fffrfff
644.566888	471869.70	fffrff
644.5868	374166.69	fl
644.627501	1161480.08	frfff
644.64688	555231.45	fffrf
644.807509	697268.32	ff
644.807585	733149.25	frf
644.876874	981530.70	fffrfffr
644.926979	1272027.65	f
644.997022	275503.82	fffl
645.087021	1025472.19	fr
645.126932	491635.45	fff
645.236891	1276118.35	fffr
645.406804	1262359.06	fffrfr
645.427697	252026.10	frff
645.517908	251085.15	fffrfff
645.576855	471869.70	fffrff
645.617349	374166.69	fl
645.646975	555231.45	fffrf
645.656939	1161480.08	frfff
645.807003	697268.32	ff
645.807078	733149.25	frf
645.876851	981530.70	fffrfffr
645.92695	1272027.65	f
645.996868	275503.82	fffl
646.056804	1025472.19	fr
646.056878	491635.45	fff
646.266894	1276118.35	fffr
646.407726	1262359.06	fffrfr
646.436989	252026.10	frff
646.51689	251085.15	fffrfff
646.576768	471869.70	fffrff
646.636811	374166.69	fl
646.65682	555231.45	fffrf
646.686926	1161480.08	frfff
646.806868	697268.32	ff
646.816914	733149.25	frf
646.876882	981530.70	fffrfffr
646.936742	1272027.65	f
646.996903	275503.82	fffl
647.056953	1025472.19	fr
647.127728	491635.45	fff
647.276872	1276118.35	fffr
647.436816	252026.10	frff
647.456894	1262359.06	fffrfr
647.516966	251085.15	fffrfff
647.577435	471869.70	fffrff
647.667581	374166.69	fl
647.676742	555231.45	fffrf
647.717003	1161480.08	frfff
647.807026	697268.32	ff
647.817016	733149.25	frf
647.876901	981530.70	fffrfffr
647.93687	1272027.65	f
647.99688	275503.82	fffl
648.066815	1025472.19	fr
648.126898	491635.45	fff
648.286871	1276118.35	fffr
648.456837	252026.10	frff
648.456923	1262359.06	fffrfr
648.517276	251085.15	fffrfff
648.57682	471869.70	fffrff
648.697486	374166.69	fl
648.706983	555231.45	fffrf
648.74682	1161480.08	frfff
648.816848	697268.32	ff
648.816923	733149.25	frf
648.877852	981530.70	fffrfffr
648.93688	1272027.65	f
649.006917	275503.82	fffl
649.067088	1025472.19	fr
649.166954	491635.45	fff
649.316809	1276118.35	fffr
649.476862	1262359.06	fffrfr
649.486867	252026.10	frff
649.516901	251085.15	fffrfff
649.576789	471869.70	fffrff
649.726872	374166.69	fl
649.736891	555231.45	fffrf
649.76774	1161480.08	frfff
649.816925	697268.32	ff
649.817031	733149.25	frf
649.886909	981530.70	fffrfffr
649.93675	1272027.65	f
650.006811	275503.82	fffl
650.066965	1025472.19	fr
650.196861	491635.45	fff
650.316955	1276118.35	fffr
650.456897	1262359.06	fffrfr
650.516885	252026.10	frff
650.52696	251085.15	fffrfff
650.586999	471869.70	fffrff
650.748142	374166.69	fl
650.757526	555231.45	fffrf
650.796925	1161480.08	frfff
650.816884	697268.32	ff
650.816958	733149.25	frf
650.886895	981530.70	fffrfffr
650.936761	1272027.65	f
651.006891	275503.82	fffl
651.066903	1025472.19	fr
651.22688	491635.45	fff
651.366754	1276118.35	fffr
651.45683	1262359.06	fffrfr
651.526791	252026.10	frff
651.536902	251085.15	fffrfff
651.58698	471869.70	fffrff
651.776929	374166.69	fl
651.77709	555231.45	fffrf
651.816774	697268.32	ff
651.816849	733149.25	frf
651.827612	1161480.08	frfff
651.886926	981530.70	fffrfffr
651.946897	1272027.65	f
652.007444	275503.82	fffl
652.066883	1025472.19	fr
652.256841	491635.45	fff
652.316909	1276118.35	fffr
652.467008	1262359.06	fffrfr
652.528283	251085.15	fffrfff
652.557003	252026.10	frff
652.586867	471869.70	fffrff
652.798088	374166.69	fl
652.807451	555231.45	fffrf
652.817023	697268.32	ff
652.817095	733149.25	frf
652.856847	1161480.08	frfff
652.916907	981530.70	fffrfffr
652.94696	1272027.65	f
653.006978	275503.82	fffl
653.076741	1025472.19	fr
653.257147	491635.45	fff
653.316859	1276118.35	fffr
653.476874	1262359.06	fffrfr
653.526946	251085.15	fffrfff
653.586795	252026.10	frff
653.597679	471869.70	fffrff
653.816888	697268.32	ff
653.826902	733149.25	frf
653.827056	374166.69	fl
653.836808	555231.45	fffrf
653.876853	1161480.08	frfff
653.886959	981530.70	fffrfffr
653.946998	1272027.65	f
654.006782	275503.82	fffl
654.216946	1025472.19	fr
654.266778	491635.45	fff
654.316861	1276118.35	fffr
654.506845	1262359.06	fffrfr
654.526835	251085.15	fffrfff
654.606891	252026.10	frff
654.618022	471869.70	fffrff
654.826996	697268.32	ff
654.827071	733149.25	frf
654.856911	555231.45	fffrf
654.856984	374166.69	fl
654.89693	981530.70	fffrfffr
654.906998	1161480.08	frfff
654.946801	1272027.65	f
655.016806	275503.82	fffl
655.077073	1025472.19	fr
655.266849	491635.45	fff
655.317974	1276118.35	fffr
655.526845	251085.15	fffrfff
655.53685	1262359.06	fffrfr
655.586968	471869.70	fffrff
655.626844	252026.10	frff
655.826873	697268.32	ff
655.836758	733149.25	frf
655.876879	374166.69	fl
655.876958	555231.45	fffrf
655.91686	981530.70	fffrfffr
655.937197	1161480.08	frfff
655.947036	1272027.65	f
656.01683	275503.82	fffl
656.176812	1025472.19	fr
656.266801	491635.45	fff
656.34686	1276118.35	fffr
656.537358	251085.15	fffrfff
656.556914	1262359.06	fffrfr
656.596923	471869.70	fffrff
656.627917	252026.10	frff
656.826896	697268.32	ff
656.846867	733149.25	frf
656.896923	374166.69	fl
656.897089	981530.70	fffrfffr
656.906989	555231.45	fffrf
656.946935	1272027.65	f
656.966876	1161480.08	frfff
657.0169	275503.82	fffl
657.228162	1025472.19	fr
657.266875	491635.45	fff
657.326964	1276118.35	fffr
657.536913	251085.15	fffrfff
657.577151	1262359.06	fffrfr
657.596945	471869.70	fffrff
657.636785	252026.10	frff
657.82677	697268.32	ff
657.866905	733149.25	frf
657.89686	981530.70	fffrfffr
657.91685	374166.69	fl
657.936914	555231.45	fffrf
657.956968	1272027.65	f
657.976828	1161480.08	frfff
658.017818	275503.82	fffl
658.176752	1025472.19	fr
658.268221	491635.45	fff
658.326915	1276118.35	fffr
658.566887	251085.15	fffrfff
658.596877	471869.70	fffrff
658.596962	1262359.06	fffrfr
658.636883	252026.10	frff
658.826819	697268.32	ff
658.867835	733149.25	frf
658.896863	981530.70	fffrfffr
658.93681	374166.69	fl
658.946952	555231.45	fffrf
658.956867	1272027.65	f
659.016873	1161480.08	frfff
659.01695	275503.82	fffl
659.266972	1025472.19	fr
659.267128	491635.45	fff
659.366888	1276118.35	fffr
659.577505	251085.15	fffrfff
659.596942	471869.70	fffrff
659.626815	1262359.06	fffrfr
659.646882	252026.10	frff
659.83755	697268.32	ff
659.866869	733149.25	frf
659.906917	981530.70	fffrfffr
659.956991	1272027.65	f
659.967003	374166.69	fl
659.97683	555231.45	fffrf
660.026986	275503.82	fffl
660.036917	1161480.08	frfff
660.206974	1025472.19	fr
660.276814	491635.45	fff
660.356852	1276118.35	fffr
660.56696	251085.15	fffrfff
660.616877	471869.70	fffrff
660.646905	252026.10	frff
660.646989	1262359.06	fffrfr
660.836849	697268.32	ff
660.876875	733149.25	frf
660.906875	981530.70	fffrfffr
660.95684	1272027.65	f
660.997005	374166.69	fl
660.997083	555231.45	fffrf
661.026904	275503.82	fffl
661.067568	1161480.08	frfff
661.226869	1025472.19	fr
661.276968	491635.45	fff
661.346952	1276118.35	fffr
661.546875	251085.15	fffrfff
661.616868	471869.70	fffrff
661.646894	252026.10	frff
661.677376	1262359.06	fffrfr
661.836751	697268.32	ff
661.876878	733149.25	frf
661.906869	981530.70	fffrfffr
661.966845	1272027.65	f
662.006777	374166.69	fl
662.018241	555231.45	fffrf
662.027532	275503.82	fffl
662.126888	1161480.08	frfff
662.276808	1025472.19	fr
662.276963	491635.45	fff
662.336836	1276118.35	fffr
662.547381	251085.15	fffrfff
662.616934	471869.70	fffrff
662.646985	252026.10	frff
662.676822	1262359.06	fffrfr
662.836906	697268.32	ff
662.876876	733149.25	frf
662.907151	981530.70	fffrfffr
662.96681	1272027.65	f
663.016878	374166.69	fl
663.026892	275503.82	fffl
663.046895	555231.45	fffrf
663.186994	1161480.08	frfff
663.257381	1025472.19	fr
663.27688	491635.45	fff
663.376894	1276118.35	fffr
663.546842	251085.15	fffrfff
663.607024	471869.70	fffrff
663.656799	252026.10	frff
663.686767	1262359.06	fffrfr
663.836862	697268.32	ff
663.87693	733149.25	frf
663.906934	981530.70	fffrfffr
663.966937	1272027.65	f
664.026791	374166.69	fl
664.026949	275503.82	fffl
664.218039	555231.45	fffrf
664.276921	1025472.19	fr
664.286766	491635.45	fff
664.296832	1161480.08	frfff
664.376902	1276118.35	fffr
664.546874	251085.15	fffrfff
664.60688	471869.70	fffrff
664.677003	252026.10	frff
664.696907	1262359.06	fffrfr
664.847179	697268.32	ff
664.886895	733149.25	frf
664.916762	981530.70	fffrfffr
664.966837	1272027.65	f
665.027432	374166.69	fl
665.037026	275503.82	fffl
665.216972	555231.45	fffrf
665.276839	1161480.08	frfff
665.287862	491635.45	fff
665.326962	1025472.19	fr
665.377894	1276118.35	fffr
665.557466	251085.15	fffrfff
665.606813	471869.70	fffrff
665.656927	252026.10	frff
665.696865	1262359.06	fffrfr
665.876844	697268.32	ff
665.89687	733149.25	frf
665.916923	981530.70	fffrfffr
665.966785	1272027.65	f
666.026833	374166.69	fl
666.036915	275503.82	fffl
666.216855	555231.45	fffrf
666.286877	491635.45	fff
666.366951	1161480.08	frfff
666.367028	1025472.19	fr
666.376924	1276118.35	fffr
666.55689	251085.15	fffrfff
666.616913	471869.70	fffrff
666.656791	252026.10	frff
666.686778	1262359.06	fffrfr
666.896871	697268.32	ff
666.906796	733149.25	frf
666.916826	981530.70	fffrfffr
666.976859	1272027.65	f
667.038026	374166.69	fl
667.038185	275503.82	fffl
667.176808	555231.45	fffrf
667.286789	491635.45	fff
667.28687	1161480.08	frfff
667.388015	1276118.35	fffr
667.397265	1025472.19	fr
667.556811	251085.15	fffrfff
667.616856	471869.70	fffrff
667.65718	252026.10	frff
667.686848	1262359.06	fffrfr
667.906743	733149.25	frf
667.916854	697268.32	ff
667.927002	981530.70	fffrfffr
667.977082	1272027.65	f
668.036816	374166.69	fl
668.036972	275503.82	fffl
668.228113	555231.45	fffrf
668.286889	1161480.08	frfff
668.286963	491635.45	fff
668.386807	1276118.35	fffr
668.41698	1025472.19	fr
668.556823	251085.15	fffrfff
668.616839	471869.70	fffrff
668.667267	252026.10	frff
668.686942	1262359.06	fffrfr
668.906852	733149.25	frf
668.916732	981530.70	fffrfffr
668.927284	697268.32	ff
668.976813	1272027.65	f
669.036976	374166.69	fl
669.037152	275503.82	fffl
669.256843	555231.45	fffrf
669.286988	491635.45	fff
669.367554	1161480.08	frfff
669.386934	1276118.35	fffr
669.436768	1025472.19	fr
669.556897	251085.15	fffrfff
669.616893	471869.70	fffrff
669.666865	252026.10	frff
669.686888	1262359.06	fffrfr
669.906958	733149.25	frf
669.926921	981530.70	fffrfffr
669.926993	697268.32	ff
669.977622	1272027.64	f
670.036875	374166.69	fl
670.046905	275503.82	fffl
670.296829	491635.45	fff
670.306847	555231.45	fffrf
670.327444	1161480.08	frfff
670.386797	1276118.35	fffr
670.466845	1025472.19	fr
670.566851	251085.15	fffrfff
670.616914	471869.70	fffrff
670.668139	252026.10	frff
670.686909	1262359.06	fffrfr
670.906881	733149.25	frf
670.92685	981530.70	fffrfffr
670.926923	697268.32	ff
670.976899	1272027.64	f
671.03703	374166.69	fl
671.046979	275503.82	fffl
671.307038	491635.45	fff
671.326935	555231.45	fffrf
671.346835	1161480.08	frfff
671.397017	1276118.35	fffr
671.486968	1025472.19	fr
671.567505	251085.15	fffrfff
671.626883	471869.70	fffrff
671.67696	252026.10	frff
671.696848	1262359.06	fffrfr
671.917562	733149.25	frf
671.926961	981530.70	fffrfffr
671.927032	697268.32	ff
671.986899	1272027.64	f
672.046942	374166.69	fl
672.056804	275503.82	fffl
672.316937	555231.45	fffrf
672.326765	491635.45	fff
672.33676	1161480.08	frfff
672.396832	1276118.35	fffr
672.506834	1025472.19	fr
672.566891	251085.15	fffrfff
672.627036	471869.70	fffrff
672.696734	252026.10	frff
672.696817	1262359.06	fffrfr
672.916894	733149.25	frf
672.926947	981530.70	fffrfffr
672.927019	697268.32	ff
672.986977	1272027.64	f
673.046812	374166.69	fl
673.126773	275503.82	fffl
673.317234	555231.45	fffrf
673.336907	1161480.08	frfff
673.356819	491635.45	fff
673.396833	1276118.35	fffr
673.536814	1025472.19	fr
673.566872	251085.15	fffrfff
673.626813	471869.70	fffrff
673.696905	1262359.06	fffrfr
673.70706	252026.10	frff
673.916755	733149.25	frf
673.937011	697268.32	ff
673.937176	981530.70	fffrfffr
673.986783	1272027.64	f
674.046909	374166.69	fl
674.216937	275503.82	fffl
674.316886	555231.45	fffrf
674.367504	1161480.08	frfff
674.377028	491635.45	fff
674.406926	1276118.35	fffr
674.53685	1025472.19	fr
674.566979	251085.15	fffrfff
674.626872	471869.70	fffrff
674.69689	1262359.06	fffrfr
674.737006	252026.10	frff
674.926973	733149.25	frf
674.946851	981530.70	fffrfffr
674.956864	697268.32	ff
674.986753	1272027.64	f
675.056845	374166.69	fl
675.266887	275503.82	fffl
675.296913	1161480.08	frfff
675.356893	555231.45	fffrf
675.406808	491635.45	fff
675.416818	1276118.35	fffr
675.536925	1025472.19	fr
675.566864	251085.15	fffrfff
675.62697	471869.70	fffrff
675.697478	1262359.06	fffrfr
675.756865	252026.10	frff
675.926894	733149.25	frf
675.936794	981530.70	fffrfffr
675.936867	697268.32	ff
675.996847	1272027.64	f
676.057003	374166.69	fl
676.236905	275503.82	fffl
676.326989	1161480.08	frfff
676.346865	555231.45	fffrf
676.397394	1276118.35	fffr
676.436864	491635.45	fff
676.536819	1025472.19	fr
676.577033	251085.15	fffrfff
676.626937	471869.70	fffrff
676.706824	1262359.06	fffrfr
676.756929	252026.10	frff
676.916798	733149.25	frf
676.936964	981530.70	fffrfffr
676.937036	697268.32	ff
676.9968	1272027.64	f
677.04687	374166.69	fl
677.268001	275503.82	fffl
677.316813	1161480.08	frfff
677.326832	555231.45	fffrf
677.406824	1276118.35	fffr
677.466984	491635.45	fff
677.546998	1025472.19	fr
677.586931	251085.15	fffrfff
677.636967	471869.70	fffrff
677.70686	1262359.06	fffrfr
677.766898	252026.10	frff
677.926863	733149.25	frf
677.946843	981530.70	fffrfffr
677.946914	697268.32	ff
677.996937	1272027.64	f
678.056806	374166.69	fl
678.276853	275503.82	fffl
678.336973	555231.45	fffrf
678.337141	1161480.08	frfff
678.406757	1276118.35	fffr
678.496865	491635.45	fff
678.546924	1025472.19	fr
678.597191	251085.15	fffrfff
678.636925	471869.70	fffrff
678.716934	1262359.06	fffrfr
678.767661	252026.10	frff
678.937452	733149.25	frf
678.947023	697268.32	ff
678.976934	981530.70	fffrfffr
679.016824	1272027.64	f
679.056844	374166.69	fl
679.276807	275503.82	fffl
679.306935	1161480.08	frfff
679.356859	555231.45	fffrf
679.406873	1276118.35	fffr
679.506843	491635.45	fff
679.547223	1025472.19	fr
679.616817	251085.15	fffrfff
679.637006	471869.70	fffrff
679.706883	1262359.06	fffrfr
679.766827	252026.10	frff
679.926866	733149.25	frf
679.946884	697268.32	ff
679.98712	981530.70	fffrfffr
680.036804	1272027.64	f
680.056826	374166.69	fl
680.296808	275503.82	fffl
680.306919	1161480.08	frfff
680.366827	555231.45	fffrf
680.406753	1276118.35	fffr
680.536929	491635.45	fff
680.54692	1025472.19	fr
680.636868	251085.15	fffrfff
680.646875	471869.70	fffrff
680.706873	1262359.06	fffrfr
680.76794	252026.10	frff
680.926877	733149.25	frf
680.947258	697268.32	ff
681.016821	981530.70	fffrfffr
681.06687	1272027.64	f
681.067158	374166.69	fl
681.316993	1161480.08	frfff
681.346864	275503.82	fffl
681.356967	555231.45	fffrf
681.406953	1276118.35	fffr
681.548098	1025472.19	fr
681.567014	491635.45	fff
681.638177	471869.70	fffrff
681.666949	251085.15	fffrfff
681.716883	1262359.06	fffrfr
681.766907	252026.10	frff
681.926993	733149.25	frf
681.946871	697268.32	ff
682.03692	981530.70	fffrfffr
682.05685	374166.69	fl
682.136931	1272027.64	f
682.336836	1161480.08	frfff
682.38683	275503.82	fffl
682.386994	555231.45	fffrf
682.426779	1276118.35	fffr
682.546956	1025472.19	fr
682.586851	491635.45	fff
682.666841	471869.70	fffrff
682.686876	251085.15	fffrfff
682.716962	1262359.06	fffrfr
682.766835	252026.10	frff
682.936856	733149.25	frf
682.946892	697268.32	ff
683.057318	981530.70	fffrfffr
683.066883	374166.69	fl
683.17688	1272027.64	f
683.337028	1161480.08	frfff
683.346944	555231.45	fffrf
683.406774	275503.82	fffl
683.417613	1276118.35	fffr
683.556811	1025472.19	fr
683.616843	491635.45	fff
683.646783	471869.70	fffrff
683.716935	1262359.06	fffrfr
683.717021	251085.15	fffrfff
683.776904	252026.10	frff
683.937361	733149.25	frf
683.956957	697268.32	ff
684.066861	374166.69	fl
684.216935	981530.70	fffrfffr
684.217008	1272027.64	f
684.368062	555231.45	fffrf
684.368229	1161480.08	frfff
684.416905	1276118.35	fffr
684.436903	275503.82	fffl
684.556978	1025472.19	fr
684.637816	491635.45	fff
684.666985	471869.70	fffrff
684.716881	1262359.06	fffrfr
684.746907	251085.15	fffrfff
684.776906	252026.10	frff
684.936902	733149.25	frf
684.956922	697268.32	ff
685.066792	374166.69	fl
685.246784	981530.70	fffrfffr
685.266949	1272027.64	f
685.356977	555231.45	fffrf
685.396935	1161480.08	frfff
685.446971	1276118.35	fffr
685.466919	275503.82	fffl
685.556973	1025472.19	fr
685.666859	491635.45	fff
685.676872	471869.70	fffrff
685.746814	1262359.06	fffrfr
685.766796	251085.15	fffrfff
685.77689	252026.10	frff
685.93689	733149.25	frf
685.957966	697268.32	ff
686.166888	374166.69	fl
686.236951	981530.70	fffrfffr
686.266842	1272027.64	f
686.346883	555231.45	fffrf
686.366844	1161480.08	frfff
686.476789	1276118.35	fffr
686.496939	275503.82	fffl
686.556776	1025472.19	fr
686.696922	471869.70	fffrff
686.696999	491635.45	fff
686.726834	1262359.06	fffrfr
686.776867	252026.10	frff
686.796833	251085.15	fffrfff
686.947011	733149.25	frf
686.956867	697268.32	ff
687.066897	374166.69	fl
687.266785	981530.70	fffrfffr
687.277973	1272027.64	f
687.367888	1161480.08	frfff
687.377136	555231.45	fffrf
687.496908	1276118.35	fffr
687.526815	275503.82	fffl
687.557038	1025472.19	fr
687.727407	491635.45	fff
687.736896	471869.70	fffrff
687.737088	1262359.06	fffrfr
687.776865	252026.10	frff
687.82717	251085.15	fffrfff
687.956903	733149.25	frf
687.956979	697268.32	ff
688.076871	374166.69	fl
688.276895	1272027.64	f
688.336752	981530.70	fffrfffr
688.347277	555231.45	fffrf
688.386956	1161480.08	frfff
688.526942	1276118.35	fffr
688.546942	275503.82	fffl
688.566878	1025472.19	fr
688.726902	1262359.06	fffrfr
688.746823	491635.45	fff
688.756855	471869.70	fffrff
688.776832	252026.10	frff
688.846777	251085.15	fffrfff
688.957671	697268.32	ff
688.976959	733149.25	frf
689.116785	374166.69	fl
689.276781	1272027.64	f
689.307419	981530.70	fffrfffr
689.366847	555231.45	fffrf
689.376869	1161480.08	frfff
689.546779	1276118.35	fffr
689.567447	1025472.19	fr
689.577012	275503.82	fffl
689.726884	1262359.06	fffrfr
689.76688	471869.70	fffrff
689.776955	491635.45	fff
689.777115	252026.10	frff
689.876916	251085.15	fffrfff
689.96684	697268.32	ff
689.97685	733149.25	frf
690.116841	374166.69	fl
690.277009	1272027.64	f
690.356902	981530.70	fffrfffr
690.367057	555231.45	fffrf
690.396879	1161480.08	frfff
690.566924	1025472.19	fr
690.576924	1276118.35	fffr
690.607869	275503.82	fffl
690.72686	1262359.06	fffrfr
690.787697	252026.10	frff
690.797017	471869.70	fffrff
690.806932	491635.45	fff
690.89701	251085.15	fffrfff
690.967678	697268.32	ff
691.006925	733149.25	frf
691.216849	374166.69	fl
691.276954	1272027.64	f
691.346965	981530.70	fffrfffr
691.356975	555231.45	fffrf
691.466885	1161480.08	frfff
691.566836	1025472.19	fr
691.606954	1276118.35	fffr
691.667082	275503.82	fffl
691.726922	1262359.06	fffrfr
691.786837	252026.10	frff
691.816784	471869.70	fffrff
691.826954	491635.45	fff
691.927694	251085.15	fffrfff
691.966965	697268.32	ff
691.986799	733149.25	frf
692.226868	374166.69	fl
692.276767	1272027.64	f
692.377457	555231.45	fffrf
692.387015	981530.70	fffrfffr
692.387096	1161480.08	frfff
692.566888	1025472.19	fr
692.626813	1276118.35	fffr
692.65697	275503.82	fffl
692.737301	1262359.06	fffrfr
692.786844	252026.10	frff
692.846995	491635.45	fff
692.856914	471869.70	fffrff
692.956869	251085.15	fffrfff
692.967066	697268.32	ff
692.986827	733149.25	frf
693.216881	374166.69	fl
693.276918	1272027.64	f
693.396944	555231.45	fffrf
693.406862	1161480.08	frfff
693.406949	981530.70	fffrfffr
693.576903	1025472.19	fr
693.656851	1276118.35	fffr
693.716905	275503.82	fffl
693.736982	1262359.06	fffrfr
693.78684	252026.10	frff
693.87689	491635.45	fff
693.888203	471869.70	fffrff
693.966768	697268.32	ff
693.987481	251085.15	fffrfff
693.987556	733149.25	frf
694.257082	374166.69	fl
694.286868	1272027.64	f
694.396824	555231.45	fffrf
694.427016	1161480.08	frfff
694.437011	981530.70	fffrfffr
694.576897	1025472.19	fr
694.686957	1276118.35	fffr
694.716905	275503.82	fffl
694.746775	1262359.06	fffrfr
694.78687	252026.10	frff
694.896931	491635.45	fff
694.906909	471869.70	fffrff
694.976916	697268.32	ff
694.986932	733149.25	frf
695.006812	251085.15	fffrfff
695.22694	374166.69	fl
695.288028	1272027.64	f
695.39691	555231.45	fffrf
695.426921	1161480.08	frfff
695.516858	981530.70	fffrfffr
695.576858	1025472.19	fr
695.706862	1276118.35	fffr
695.73699	275503.82	fffl
695.737074	1262359.06	fffrfr
695.796874	252026.10	frff
695.907077	491635.45	fff
695.936951	471869.70	fffrff
695.976915	697268.32	ff
695.98673	733149.25	frf
696.036893	251085.15	fffrfff
696.216893	374166.69	fl
696.286975	1272027.64	f
696.396887	555231.45	fffrf
696.437786	1161480.08	frfff
696.496828	981530.70	fffrfffr
696.58679	1025472.19	fr
696.736959	1276118.35	fffr
696.756892	1262359.06	fffrfr
696.757057	275503.82	fffl
696.797034	252026.10	frff
696.936872	491635.45	fff
696.946851	471869.70	fffrff
696.977007	697268.32	ff
696.996854	733149.25	frf
697.126751	251085.15	fffrfff
697.246961	374166.69	fl
697.287842	1272027.64	f
697.398505	555231.45	fffrf
697.437882	1161480.08	frfff
697.497986	981530.70	fffrfffr
697.578692	1025472.19	fr
697.749125	1262359.06	fffrfr
697.749205	1276118.35	fffr
697.787902	275503.82	fffl
697.797965	252026.10	frff
697.95788	491635.45	fff
697.977839	471869.70	fffrff
697.977912	697268.32	ff
697.997805	733149.25	frf
698.167831	251085.15	fffrfff
698.257852	374166.69	fl
698.288193	1272027.64	f
698.407864	555231.45	fffrf
698.468009	1161480.08	frfff
698.497849	981530.70	fffrfffr
698.577945	1025472.19	fr
698.757918	1262359.06	fffrfr
698.77792	1276118.35	fffr
698.797818	252026.10	frff
698.817955	275503.82	fffl
698.977772	697268.32	ff
698.988366	491635.45	fff
698.997963	471869.70	fffrff
698.998037	733149.25	frf
699.16865	251085.15	fffrfff
699.287937	374166.69	fl
699.297894	1272027.64	f
699.40779	555231.45	fffrf
699.467917	1161480.08	frfff
699.507808	981530.70	fffrfffr
699.577875	1025472.19	fr
699.757826	1262359.06	fffrfr
699.798001	252026.10	frff
699.808028	1276118.35	fffr
699.867742	275503.82	fffl
699.978041	697268.32	ff
699.997923	733149.25	frf
700.008058	471869.70	fffrff
700.008131	491635.45	fff
700.297869	1272027.64	f
700.307808	251085.15	fffrfff
700.319353	374166.69	fl
700.409081	555231.45	fffrf
700.467904	1161480.08	frfff
700.508261	981530.70	fffrfffr
700.587741	1025472.19	fr
700.787952	1262359.06	fffrfr
700.797937	252026.10	frff
700.827893	1276118.35	fffr
700.887919	275503.82	fffl
700.987877	697268.32	ff
700.997916	733149.25	frf
701.017851	491635.45	fff
701.027883	471869.70	fffrff
701.267814	251085.15	fffrfff
701.297729	1272027.64	f
701.347902	374166.69	fl
701.407984	555231.45	fffrf
701.477798	1161480.08	frfff
701.507976	981530.70	fffrfffr
701.587958	1025472.19	fr
701.807847	252026.10	frff
701.81775	1262359.06	fffrfr
701.857904	1276118.35	fffr
701.897857	275503.82	fffl
701.987784	697268.32	ff
701.998447	733149.25	frf
702.0179	491635.45	fff
702.127942	471869.70	fffrff
702.297945	1272027.64	f
702.317846	251085.15	fffrfff
702.37785	374166.69	fl
702.417856	555231.45	fffrf
702.477852	1161480.08	frfff
702.507844	981530.70	fffrfffr
702.587827	1025472.19	fr
702.807864	252026.10	frff
702.847875	1262359.06	fffrfr
702.887902	1276118.35	fffr
702.938981	275503.82	fffl
702.987878	697268.32	ff
703.007906	733149.25	frf
703.017824	491635.45	fff
703.227953	471869.70	fffrff
703.297917	1272027.64	f
703.317979	251085.15	fffrfff
703.388074	374166.69	fl
703.417979	555231.45	fffrf
703.487914	1161480.08	frfff
703.507961	981530.70	fffrfffr
703.587924	1025472.19	fr
703.807758	252026.10	frff
703.867924	1262359.06	fffrfr
703.918206	1276118.35	fffr
703.9678	275503.82	fffl
703.987851	697268.32	ff
704.008472	733149.25	frf
704.017971	491635.45	fff
704.207971	471869.70	fffrff
704.297972	1272027.64	f
704.308194	251085.15	fffrfff
704.417871	555231.45	fffrf
704.427793	374166.69	fl
704.477941	1161480.08	frfff
704.517842	981530.70	fffrfffr
704.597782	1025472.19	fr
704.807991	252026.10	frff
704.887996	1262359.06	fffrfr
704.937879	1276118.35	fffr
704.997876	697268.32	ff
705.007829	275503.82	fffl
705.007988	733149.25	frf
705.017963	491635.45	fff
705.277851	471869.70	fffrff
705.307757	1272027.64	f
705.357918	251085.15	fffrfff
705.437974	555231.45	fffrf
705.447956	374166.69	fl
705.477756	1161480.08	frfff
705.51795	981530.70	fffrfffr
705.597927	1025472.19	fr
705.807959	252026.10	frff
705.907823	1262359.06	fffrfr
705.95795	1276118.35	fffr
705.997811	697268.32	ff
706.009063	275503.82	fffl
706.009134	733149.25	frf
706.02789	491635.45	fff
706.247878	471869.70	fffrff
706.30796	1272027.64	f
706.368602	251085.15	fffrfff
706.458705	555231.45	fffrf
706.477964	374166.69	fl
706.487875	1161480.08	frfff
706.517863	981530.70	fffrfffr
