871.908604	10440422.51	f
871.928462	43524783.23	frfffl
872.168571	30826197.43	fffrff
872.598474	34377638.00	fffl
872.628455	56360641.43	fffr
872.648678	13098211.54	frffflf
872.688489	50541900.31	frff
872.718584	38838135.01	fl
872.72979	26368459.66	frfff
872.7391	15627630.94	frf
872.788458	52651191.56	fff
872.798481	52402257.88	fffrf
872.818517	38434421.95	frfl
872.838862	23032221.45	ff
872.898495	51815.92	fr
872.919852	10440422.51	f
872.929253	43524783.23	frfffl
873.189237	30826197.43	fffrff
873.598524	34377638.00	fffl
873.619174	56360641.43	fffr
873.658561	13098211.54	frffflf
873.688522	50541900.31	frff
873.718775	38838135.01	fl
873.728614	26368459.66	frfff
873.738706	15627630.94	frf
873.778458	52651191.56	fff
873.809669	52402257.88	fffrf
873.828586	38434421.95	frfl
873.838717	23032221.45	ff
873.909331	51815.92	fr
873.928646	10440422.51	f
873.928923	43524783.23	frfffl
874.198555	30826197.43	fffrff
874.58848	34377638.00	fffl
874.618545	56360641.43	fffr
874.658519	13098211.54	frffflf
874.688459	50541900.31	frff
874.718659	38838135.01	fl
874.728545	26368459.66	frfff
874.738605	15627630.94	frf
874.77853	52651191.56	fff
874.808594	52402257.88	fffrf
874.818623	38434421.95	frfl
874.838495	23032221.45	ff
874.908502	51815.92	fr
874.928607	43524783.23	frfffl
874.928682	10440422.51	f
875.208525	30826197.43	fffrff
875.598623	34377638.00	fffl
875.6186	56360641.43	fffr
875.658426	13098211.54	frffflf
875.688611	50541900.31	frff
875.71846	38838135.01	fl
875.728558	26368459.66	frfff
875.738565	15627630.94	frf
875.798503	52651191.56	fff
875.818525	38434421.95	frfl
875.838438	52402257.88	fffrf
875.848464	23032221.45	ff
875.908532	51815.92	fr
875.928454	43524783.23	frfffl
875.928603	10440422.51	f
876.228575	30826197.43	fffrff
876.59861	34377638.00	fffl
876.618449	56360641.43	fffr
876.688599	13098211.54	frffflf
876.698481	50541900.31	frff
876.728529	38838135.01	fl
876.728639	26368459.66	frfff
876.739423	15627630.94	frf
876.788541	52651191.56	fff
876.808451	52402257.88	fffrf
876.829874	38434421.95	frfl
876.858511	23032221.45	ff
876.918375	51815.92	fr
876.928938	43524783.23	frfffl
876.93855	10440422.51	f
877.208613	30826197.43	fffrff
877.598473	34377638.00	fffl
877.62954	56360641.43	fffr
877.698536	50541900.31	frff
877.728709	13098211.54	frffflf
877.728861	38838135.01	fl
877.748563	15627630.94	frf
877.758621	26368459.66	frfff
877.798447	52651191.56	fff
877.808473	52402257.88	fffrf
877.828733	38434421.95	frfl
877.87852	23032221.45	ff
877.918727	51815.92	fr
877.938649	10440422.51	f
877.938927	43524783.23	frfffl
878.208615	30826197.43	fffrff
878.598523	34377638.00	fffl
878.628581	56360641.43	fffr
878.698464	50541900.31	frff
878.738616	26368459.66	frfff
878.74857	38838135.01	fl
878.748717	13098211.54	frffflf
878.748794	15627630.94	frf
878.799392	52651191.56	fff
878.818653	52402257.88	fffrf
878.828562	38434421.95	frfl
878.87849	23032221.45	ff
878.918607	51815.92	fr
878.938588	10440422.51	f
878.938866	43524783.23	frfffl
879.208461	30826197.43	fffrff
879.608518	34377638.00	fffl
879.628517	56360641.43	fffr
879.698591	50541900.31	frff
879.738407	13098211.54	frffflf
879.748552	38838135.01	fl
879.759212	26368459.66	frfff
879.768581	15627630.94	frf
879.798562	52651191.56	fff
879.828489	52402257.88	fffrf
879.828637	38434421.95	frfl
879.878635	23032221.45	ff
879.918407	51815.92	fr
879.938478	10440422.51	f
879.949209	43524783.23	frfffl
880.218547	30826197.43	fffrff
880.608487	34377638.00	fffl
880.628482	56360641.43	fffr
880.708537	50541900.31	frff
880.748524	38838135.01	fl
880.768565	13098211.54	frffflf
880.77859	26368459.66	frfff
880.788469	15627630.94	frf
880.808493	52651191.56	fff
880.828882	52402257.88	fffrf
880.838581	38434421.95	frfl
880.888526	23032221.45	ff
880.928659	51815.92	fr
880.938552	10440422.51	f
880.948649	43524783.23	frfffl
881.218553	30826197.43	fffrff
881.609368	34377638.00	fffl
881.638605	56360641.43	fffr
881.70875	50541900.31	frff
881.758457	38838135.01	fl
881.778446	26368459.66	frfff
881.789944	13098211.54	frffflf
881.790022	15627630.94	frf
881.818519	52651191.56	fff
881.828569	52402257.88	fffrf
881.838614	38434421.95	frfl
881.888527	23032221.45	ff
881.928478	51815.92	fr
881.94855	10440422.51	f
881.978417	43524783.23	frfffl
882.239561	30826197.43	fffrff
882.608558	34377638.00	fffl
882.638554	56360641.43	fffr
882.70857	50541900.31	frff
882.759533	38838135.01	fl
882.788611	26368459.66	frfff
882.788748	15627630.94	frf
882.798582	13098211.54	frffflf
882.808669	52651191.56	fff
882.828447	52402257.88	fffrf
882.838473	38434421.95	frfl
882.888566	23032221.45	ff
882.92853	51815.92	fr
882.949147	10440422.51	f
882.958551	43524783.23	frfffl
883.23856	30826197.43	fffrff
883.638668	34377638.00	fffl
883.648528	56360641.43	fffr
883.708411	50541900.31	frff
883.758585	38838135.01	fl
883.788433	26368459.66	frfff
883.798468	15627630.94	frf
883.809553	13098211.54	frffflf
883.809633	52651191.56	fff
883.828571	52402257.88	fffrf
883.838586	38434421.95	frfl
883.898393	23032221.45	ff
883.928549	51815.92	fr
883.948602	10440422.51	f
883.958596	43524783.23	frfffl
884.228473	30826197.43	fffrff
884.638529	34377638.00	fffl
884.648569	56360641.43	fffr
884.708544	50541900.31	frff
884.758513	38838135.01	fl
884.788532	26368459.66	frfff
884.798642	15627630.94	frf
884.808506	13098211.54	frffflf
884.818562	52651191.56	fff
884.828435	52402257.88	fffrf
884.83855	38434421.95	frfl
884.898621	23032221.45	ff
884.938402	51815.92	fr
884.94844	10440422.51	f
884.959399	43524783.23	frfffl
885.248568	30826197.43	fffrff
885.648498	34377638.00	fffl
885.648642	56360641.43	fffr
885.728431	50541900.31	frff
885.768579	38838135.01	fl
885.798448	26368459.66	frfff
885.798589	15627630.94	frf
885.828385	52651191.56	fff
885.828473	13098211.54	frffflf
885.83969	52402257.88	fffrf
885.848958	38434421.95	frfl
885.90845	23032221.45	ff
885.938905	51815.92	fr
885.958535	10440422.51	f
885.968609	43524783.23	frfffl
886.238531	30826197.43	fffrff
886.648585	34377638.00	fffl
886.658626	56360641.43	fffr
886.718965	50541900.31	frff
886.768582	38838135.01	fl
886.798438	26368459.66	frfff
886.798579	15627630.94	frf
886.809454	13098211.54	frffflf
886.818797	52651191.56	fff
886.838499	52402257.88	fffrf
886.848579	38434421.95	frfl
886.909421	23032221.45	ff
886.93849	51815.92	fr
886.958545	10440422.51	f
886.968534	43524783.23	frfffl
887.238505	30826197.43	fffrff
887.648511	34377638.00	fffl
887.658603	56360641.43	fffr
887.728487	50541900.31	frff
887.768446	38838135.01	fl
887.798602	26368459.66	frfff
887.808702	15627630.94	frf
887.818562	13098211.54	frffflf
887.838606	52651191.56	fff
887.838755	52402257.88	fffrf
887.848567	38434421.95	frfl
887.918583	23032221.45	ff
887.948551	51815.92	fr
887.958414	10440422.51	f
887.969995	43524783.23	frfffl
888.238947	30826197.43	fffrff
888.668579	56360641.43	fffr
888.66868	34377638.00	fffl
888.728476	50541900.31	frff
888.778619	38838135.01	fl
888.808455	26368459.66	frfff
888.818541	13098211.54	frffflf
888.818621	15627630.94	frf
888.839101	52651191.56	fff
888.848576	52402257.88	fffrf
888.848736	38434421.95	frfl
888.918461	23032221.45	ff
888.948616	51815.92	fr
888.968499	10440422.51	f
888.988532	43524783.23	frfffl
889.248576	30826197.43	fffrff
889.658485	34377638.00	fffl
889.668522	56360641.43	fffr
889.728627	50541900.31	frff
889.768566	38838135.01	fl
889.798547	26368459.66	frfff
889.808519	13098211.54	frffflf
889.81919	15627630.94	frf
889.838575	52651191.56	fff
889.848611	52402257.88	fffrf
889.858534	38434421.95	frfl
889.919111	23032221.45	ff
889.948574	51815.92	fr
889.968499	10440422.51	f
889.998503	43524783.23	frfffl
890.248485	30826197.43	fffrff
890.658479	34377638.00	fffl
890.668488	56360641.43	fffr
890.738558	50541900.31	frff
890.77956	38838135.01	fl
890.808606	26368459.66	frfff
890.808753	13098211.54	frffflf
890.818466	15627630.94	frf
890.838546	52651191.56	fff
890.848562	52402257.88	fffrf
890.868446	38434421.95	frfl
890.928511	23032221.45	ff
890.958451	51815.92	fr
890.969525	10440422.51	f
890.998609	43524783.23	frfffl
891.278567	30826197.43	fffrff
891.658466	34377638.00	fffl
891.67869	56360641.43	fffr
891.748404	50541900.31	frff
891.778605	38838135.01	fl
891.808579	26368459.66	frfff
891.818572	13098211.54	frffflf
891.81865	15627630.94	frf
891.838549	52651191.56	fff
891.848535	52402257.88	fffrf
891.878625	38434421.95	frfl
891.928557	23032221.45	ff
891.958936	51815.92	fr
891.96864	10440422.51	f
891.998497	43524783.23	frfffl
892.288552	30826197.43	fffrff
892.6685	34377638.00	fffl
892.688548	56360641.43	fffr
892.758591	50541900.31	frff
892.788583	38838135.01	fl
892.819127	26368459.66	frfff
892.828632	15627630.94	frf
892.838554	13098211.54	frffflf
892.838633	52651191.56	fff
892.85849	52402257.88	fffrf
892.888489	38434421.95	frfl
892.93861	23032221.45	ff
892.968564	51815.92	fr
892.978582	10440422.51	f
893.009651	43524783.23	frfffl
893.298539	30826197.43	fffrff
893.668552	34377638.00	fffl
893.688411	56360641.43	fffr
893.758496	50541900.31	frff
893.778476	38838135.01	fl
893.808639	26368459.66	frfff
893.818599	13098211.54	frffflf
893.828563	15627630.94	frf
893.838567	52651191.56	fff
893.858527	52402257.88	fffrf
893.889051	38434421.95	frfl
893.938504	23032221.45	ff
893.958488	51815.92	fr
893.988578	10440422.51	f
894.008621	43524783.23	frfffl
894.308426	30826197.43	fffrff
894.669018	34377638.00	fffl
894.688636	56360641.43	fffr
894.759149	50541900.31	frff
894.778522	38838135.01	fl
894.818533	26368459.66	frfff
894.828558	15627630.94	frf
894.838486	13098211.54	frffflf
894.838651	52651191.56	fff
894.859098	52402257.88	fffrf
894.888573	38434421.95	frfl
894.938478	23032221.45	ff
894.958662	51815.92	fr
894.988524	10440422.51	f
895.008575	43524783.23	frfffl
895.288419	30826197.43	fffrff
895.668542	34377638.00	fffl
895.688563	56360641.43	fffr
895.768606	50541900.31	frff
895.78845	38838135.01	fl
895.8294	15627630.94	frf
895.838713	26368459.66	frfff
895.84861	52651191.56	fff
895.848698	13098211.54	frffflf
895.858538	52402257.88	fffrf
895.888537	38434421.95	frfl
895.93866	23032221.45	ff
895.968459	51815.92	fr
895.988455	10440422.51	f
896.008537	43524783.23	frfffl
896.308578	30826197.43	fffrff
896.678551	34377638.00	fffl
896.698399	56360641.43	fffr
896.758474	50541900.31	frff
896.788476	38838135.01	fl
896.828623	15627630.94	frf
896.838501	13098211.54	frffflf
896.848656	52651191.56	fff
896.858475	26368459.66	frfff
896.868521	52402257.88	fffrf
896.889676	38434421.95	frfl
896.938497	23032221.45	ff
896.968475	51815.92	fr
896.998558	10440422.51	f
897.008599	43524783.23	frfffl
897.308477	30826197.43	fffrff
897.688579	34377638.00	fffl
897.718583	56360641.43	fffr
897.769421	50541900.31	frff
897.788593	38838135.01	fl
897.838404	15627630.94	frf
897.83856	13098211.54	frffflf
897.848571	52651191.56	fff
897.868844	52402257.88	fffrf
897.878613	26368459.66	frfff
897.888638	38434421.95	frfl
897.93856	23032221.45	ff
897.978537	51815.92	fr
897.998599	10440422.51	f
898.018485	43524783.23	frfffl
898.328536	30826197.43	fffrff
898.688612	34377638.00	fffl
898.708458	56360641.43	fffr
898.768577	50541900.31	frff
898.798553	38838135.01	fl
898.829445	15627630.94	frf
898.84863	13098211.54	frffflf
898.848709	52651191.56	fff
898.878557	52402257.88	fffrf
898.878641	26368459.66	frfff
898.898447	38434421.95	frfl
898.948544	23032221.45	ff
898.978503	51815.92	fr
898.99842	10440422.51	f
899.01962	43524783.23	frfffl
899.308608	30826197.43	fffrff
899.69851	34377638.00	fffl
899.718962	56360641.43	fffr
899.768486	50541900.31	frff
899.818646	38838135.01	fl
899.838632	15627630.94	frf
899.84853	13098211.54	frffflf
899.858576	52651191.56	fff
899.878455	52402257.88	fffrf
899.878551	26368459.66	frfff
899.898375	38434421.95	frfl
899.948482	23032221.45	ff
899.978434	51815.92	fr
900.008541	10440422.51	f
900.0186	43524783.23	frfffl
900.338489	30826197.43	fffrff
900.708653	34377638.00	fffl
900.718591	56360641.43	fffr
900.768469	50541900.31	frff
900.828601	38838135.01	fl
900.838485	15627630.94	frf
900.848529	13098211.54	frffflf
900.879187	52402257.88	fffrf
900.879266	52651191.56	fff
900.88856	26368459.66	frfff
900.898614	38434421.95	frfl
900.948534	23032221.45	ff
900.988526	51815.92	fr
901.008565	10440422.51	f
901.02845	43524783.23	frfffl
901.338594	30826197.43	fffrff
901.718552	34377638.00	fffl
901.728566	56360641.43	fffr
901.769169	50541900.31	frff
901.828505	38838135.01	fl
901.838483	15627630.94	frf
901.859721	13098211.54	frffflf
901.878599	52402257.88	fffrf
901.888563	26368459.66	frfff
901.888704	52651191.56	fff
901.89861	38434421.95	frfl
901.948416	23032221.45	ff
901.988537	51815.92	fr
902.008554	10440422.51	f
902.038453	43524783.23	frfffl
902.348512	30826197.43	fffrff
902.718439	34377638.00	fffl
902.728482	56360641.43	fffr
902.768622	50541900.31	frff
902.828545	38838135.01	fl
902.838403	15627630.94	frf
902.849443	13098211.54	frffflf
902.888562	52402257.88	fffrf
902.888709	26368459.66	frfff
902.888786	52651191.56	fff
902.898626	38434421.95	frfl
902.95862	23032221.45	ff
902.988569	51815.92	fr
903.018465	10440422.51	f
903.028514	43524783.23	frfffl
903.348579	30826197.43	fffrff
903.718481	34377638.00	fffl
903.728529	56360641.43	fffr
903.778486	50541900.31	frff
903.838604	38838135.01	fl
903.838741	15627630.94	frf
903.848722	13098211.54	frffflf
903.888531	52402257.88	fffrf
903.888677	26368459.66	frfff
903.898536	52651191.56	fff
903.908501	38434421.95	frfl
903.958609	23032221.45	ff
903.998392	51815.92	fr
904.018746	10440422.51	f
904.028593	43524783.23	frfffl
904.378553	30826197.43	fffrff
904.728575	34377638.00	fffl
904.73845	56360641.43	fffr
904.778405	50541900.31	frff
904.838527	38838135.01	fl
904.848545	15627630.94	frf
904.858523	13098211.54	frffflf
904.898568	26368459.66	frfff
904.898652	52402257.88	fffrf
904.898786	52651191.56	fff
904.908511	38434421.95	frfl
904.958459	23032221.45	ff
904.998601	51815.92	fr
905.018517	10440422.51	f
905.128513	43524783.23	frfffl
905.358582	30826197.43	fffrff
905.728424	34377638.00	fffl
905.728568	56360641.43	fffr
905.778579	50541900.31	frff
905.839861	38838135.01	fl
905.849156	15627630.94	frf
905.888539	13098211.54	frffflf
905.90855	26368459.66	frfff
905.908692	52402257.88	fffrf
905.90883	38434421.95	frfl
905.908906	52651191.56	fff
905.968554	23032221.45	ff
905.998504	51815.92	fr
906.018424	10440422.51	f
906.078542	43524783.23	frfffl
906.368505	30826197.43	fffrff
906.729802	34377638.00	fffl
906.73912	56360641.43	fffr
906.778497	50541900.31	frff
906.838607	38838135.01	fl
906.848734	15627630.94	frf
906.868544	13098211.54	frffflf
906.898502	26368459.66	frfff
906.908484	52402257.88	fffrf
906.908568	52651191.56	fff
906.908789	38434421.95	frfl
906.968485	23032221.45	ff
907.009692	51815.92	fr
907.018964	10440422.51	f
907.058543	43524783.23	frfffl
907.378667	30826197.43	fffrff
907.738532	34377638.00	fffl
907.738685	56360641.43	fffr
907.788456	50541900.31	frff
907.84859	38838135.01	fl
907.858424	15627630.94	frf
907.868501	13098211.54	frffflf
907.908649	26368459.66	frfff
907.908792	52402257.88	fffrf
907.908868	52651191.56	fff
907.908947	38434421.95	frfl
907.968491	23032221.45	ff
908.008627	51815.92	fr
908.028556	10440422.51	f
908.048419	43524783.23	frfffl
908.388532	30826197.43	fffrff
908.738534	34377638.00	fffl
908.748415	56360641.43	fffr
908.78856	50541900.31	frff
908.849622	38838135.01	fl
908.858911	15627630.94	frf
908.868567	13098211.54	frffflf
908.908567	26368459.66	frfff
908.908706	52651191.56	fff
908.918523	38434421.95	frfl
908.918739	52402257.88	fffrf
908.968548	23032221.45	ff
909.018462	51815.92	fr
909.028405	10440422.51	f
909.058658	43524783.23	frfffl
909.38846	30826197.43	fffrff
909.738379	34377638.00	fffl
909.758585	56360641.43	fffr
909.788564	50541900.31	frff
909.848554	38838135.01	fl
909.868547	15627630.94	frf
909.878634	13098211.54	frffflf
909.908541	26368459.66	frfff
909.918495	38434421.95	frfl
909.91858	52651191.56	fff
909.928402	52402257.88	fffrf
909.978522	23032221.45	ff
910.018472	51815.92	fr
910.029249	10440422.51	f
910.058555	43524783.23	frfffl
910.388669	30826197.43	fffrff
910.73855	34377638.00	fffl
910.758591	56360641.43	fffr
910.798398	50541900.31	frff
910.858522	15627630.94	frf
910.8586	38838135.01	fl
910.8784	13098211.54	frffflf
910.928524	26368459.66	frfff
910.928606	38434421.95	frfl
910.938672	52402257.88	fffrf
910.938749	52651191.56	fff
910.9784	23032221.45	ff
911.018524	51815.92	fr
911.038434	10440422.51	f
911.068434	43524783.23	frfffl
911.408513	30826197.43	fffrff
911.738493	34377638.00	fffl
911.758535	56360641.43	fffr
911.808512	50541900.31	frff
911.85906	15627630.94	frf
911.868659	38838135.01	fl
911.888533	13098211.54	frffflf
911.918471	52402257.88	fffrf
911.91856	26368459.66	frfff
911.918636	52651191.56	fff
911.918715	38434421.95	frfl
911.988534	23032221.45	ff
912.028584	51815.92	fr
912.038526	10440422.51	f
912.068552	43524783.23	frfffl
912.389591	30826197.43	fffrff
912.748674	34377638.00	fffl
912.768555	56360641.43	fffr
912.818459	50541900.31	frff
912.858605	15627630.94	frf
912.868489	38838135.01	fl
912.898472	13098211.54	frffflf
912.918382	38434421.95	frfl
912.918465	52402257.88	fffrf
912.929034	52651191.56	fff
912.929248	26368459.66	frfff
912.978518	23032221.45	ff
913.028622	51815.92	fr
913.048551	10440422.51	f
913.078504	43524783.23	frfffl
913.398632	30826197.43	fffrff
913.748512	34377638.00	fffl
913.75853	56360641.43	fffr
913.828604	50541900.31	frff
913.858544	15627630.94	frf
913.868475	38838135.01	fl
913.888548	13098211.54	frffflf
913.928597	52402257.88	fffrf
913.928678	38434421.95	frfl
913.928885	52651191.56	fff
913.958484	26368459.66	frfff
913.978704	23032221.45	ff
914.02848	51815.92	fr
914.059512	10440422.51	f
914.088707	43524783.23	frfffl
914.39844	30826197.43	fffrff
914.749929	34377638.00	fffl
914.768551	56360641.43	fffr
914.828491	50541900.31	frff
914.868597	38838135.01	fl
914.868677	15627630.94	frf
914.888612	13098211.54	frffflf
914.928416	52402257.88	fffrf
914.928498	38434421.95	frfl
914.939908	52651191.56	fff
914.958633	26368459.66	frfff
914.9886	23032221.45	ff
915.028517	51815.92	fr
915.078541	10440422.51	f
915.158571	43524783.23	frfffl
915.398685	30826197.43	fffrff
915.748534	34377638.00	fffl
915.768555	56360641.43	fffr
915.829514	50541900.31	frff
915.868557	15627630.94	frf
915.868667	38838135.01	fl
915.888583	13098211.54	frffflf
915.92929	52402257.88	fffrf
915.938593	52651191.56	fff
915.938673	38434421.95	frfl
915.958634	26368459.66	frfff
915.988459	23032221.45	ff
916.068546	51815.92	fr
916.098555	43524783.23	frfffl
916.119031	10440422.51	f
916.428518	30826197.43	fffrff
916.748504	34377638.00	fffl
916.768502	56360641.43	fffr
916.828658	50541900.31	frff
916.868483	38838135.01	fl
916.878532	15627630.94	frf
916.888415	13098211.54	frffflf
916.928624	52402257.88	fffrf
916.938513	52651191.56	fff
916.948574	38434421.95	frfl
916.968582	26368459.66	frfff
916.988427	23032221.45	ff
917.07846	51815.92	fr
917.118545	10440422.51	f
917.118823	43524783.23	frfffl
917.458598	30826197.43	fffrff
917.758396	34377638.00	fffl
917.779084	56360641.43	fffr
917.838446	50541900.31	frff
917.878646	38838135.01	fl
917.878784	15627630.94	frf
917.898597	13004080.79	frffflf
917.938425	52402257.88	fffrf
917.938571	52651191.56	fff
917.948583	38434421.95	frfl
917.968938	26368459.66	frfff
917.99857	23032221.45	ff
918.088604	51815.92	fr
918.11849	10440422.51	f
918.148888	43524783.23	frfffl
918.438572	30826197.43	fffrff
918.758647	34377638.00	fffl
918.778495	56360641.43	fffr
918.829713	50541900.31	frff
918.878636	38838135.01	fl
918.878775	15627630.94	frf
918.898538	13004080.79	frffflf
918.938551	52402257.88	fffrf
918.948628	52651191.56	fff
918.948773	38434421.95	frfl
918.968545	26368459.66	frfff
918.99855	23032221.45	ff
919.088474	51815.92	fr
919.109831	43524783.23	frfffl
919.119138	10440422.51	f
919.438532	30826197.43	fffrff
919.758595	34377638.00	fffl
919.788425	56360641.43	fffr
919.838548	50541900.31	frff
919.878535	38838135.01	fl
919.878706	15627630.94	frf
919.899874	13004080.79	frffflf
919.938625	52402257.88	fffrf
919.948555	52651191.56	fff
919.948637	38434421.95	frfl
919.968468	26368459.66	frfff
919.9998	23032221.45	ff
920.108607	51815.92	fr
920.118631	43524783.23	frfffl
920.128502	10440422.51	f
920.438426	30826197.43	fffrff
920.758457	34377638.00	fffl
920.789828	56360641.43	fffr
920.838477	50541900.31	frff
920.889149	38838135.01	fl
920.889229	15627630.94	frf
920.898569	13004080.79	frffflf
920.938523	52402257.88	fffrf
920.948624	52651191.56	fff
920.968517	38434421.95	frfl
920.978377	26368459.66	frfff
920.998573	23032221.45	ff
921.098556	51815.92	fr
921.128429	10440422.51	f
921.138543	43524783.23	frfffl
921.44859	30826197.43	fffrff
921.759176	34377638.00	fffl
921.788554	56360641.43	fffr
921.849594	50541900.31	frff
921.888514	38838135.01	fl
921.898576	15627630.94	frf
921.908488	13004080.79	frffflf
921.949218	52402257.88	fffrf
921.958602	52651191.56	fff
921.958748	38434421.95	frfl
921.97852	26368459.66	frfff
921.998532	23032221.45	ff
922.098525	51815.92	fr
922.129573	43524783.23	frfffl
922.148644	10440422.51	f
922.44856	30826197.43	fffrff
922.778467	34377638.00	fffl
922.798493	56360641.43	fffr
922.848488	50541900.31	frff
922.888457	15627630.94	frf
922.898552	38838135.01	fl
922.918577	13004080.79	frffflf
922.958521	52651191.56	fff
922.968543	52402257.88	fffrf
922.978538	38434421.95	frfl
922.999621	26368459.66	frfff
923.008938	23032221.45	ff
923.099	51815.92	fr
923.118572	43524783.23	frfffl
923.168541	10440422.51	f
923.449666	30826197.43	fffrff
923.768542	34377638.00	fffl
923.808571	56360641.43	fffr
923.838554	50541900.31	frff
923.888406	15627630.94	frf
923.899017	38838135.01	fl
923.908545	13004080.79	frffflf
923.958526	52651191.56	fff
923.968552	38434421.95	frfl
923.978535	52402257.88	fffrf
923.988436	26368459.66	frfff
924.0086	23032221.45	ff
924.10856	51815.92	fr
924.128591	43524783.23	frfffl
924.168379	10440422.51	f
924.448729	30826197.43	fffrff
924.76848	34377638.00	fffl
924.798689	56360641.43	fffr
924.848515	50541900.31	frff
924.888897	15627630.94	frf
924.898634	38838135.01	fl
924.908612	13004080.79	frffflf
924.968481	52651191.56	fff
924.968568	38434421.95	frfl
924.988716	52402257.88	fffrf
924.988872	26368459.66	frfff
925.018484	23032221.45	ff
925.128548	51815.92	fr
925.148426	43524783.23	frfffl
925.178665	10440422.51	f
925.468563	30826197.43	fffrff
925.779116	34377638.00	fffl
925.79862	56360641.43	fffr
925.848427	50541900.31	frff
925.888573	15627630.94	frf
925.898551	38838135.01	fl
925.90857	13004080.79	frffflf
925.96892	38434421.95	frfl
925.968999	52651191.56	fff
925.988651	52402257.88	fffrf
925.998533	26368459.66	frfff
926.018465	23032221.45	ff
926.128409	51815.92	fr
926.178713	10440422.51	f
926.188707	43524783.23	frfffl
926.468438	30826197.43	fffrff
926.778564	34377638.00	fffl
926.798578	56360641.43	fffr
926.848569	50541900.31	frff
926.898467	15627630.94	frf
926.898632	38838135.01	fl
926.918451	13004080.79	frffflf
926.968461	52651191.56	fff
926.968547	38434421.95	frfl
926.988577	52402257.88	fffrf
927.00846	26368459.66	frfff
927.029161	23032221.45	ff
927.128525	51815.92	fr
927.158514	43524783.23	frfffl
927.188543	10440422.51	f
927.478663	30826197.43	fffrff
927.788546	34377638.00	fffl
927.808404	56360641.43	fffr
927.858581	50541900.31	frff
927.898422	15627630.94	frf
927.90984	38838135.01	fl
927.948613	13004080.79	frffflf
927.968457	38434421.95	frfl
927.978531	52651191.56	fff
927.988398	52402257.88	fffrf
928.009472	26368459.66	frfff
928.028543	23032221.45	ff
928.138487	51815.92	fr
928.158529	43524783.23	frfffl
928.198682	10440422.51	f
928.508579	30826197.43	fffrff
928.77853	34377638.00	fffl
928.808633	56360641.43	fffr
928.858519	50541900.31	frff
928.899186	15627630.94	frf
928.908663	38838135.01	fl
928.968541	13004080.79	frffflf
928.978435	38434421.95	frfl
928.98975	52651191.56	fff
928.999097	52402257.88	fffrf
929.008662	26368459.66	frfff
929.05849	23032221.45	ff
929.1385	51815.92	fr
929.158544	43524783.23	frfffl
929.198505	10440422.51	f
929.488544	30826197.43	fffrff
929.788382	34377638.00	fffl
929.808607	56360641.43	fffr
929.868403	50541900.31	frff
929.898597	15627630.94	frf
929.908681	38838135.01	fl
929.979586	38434421.95	frfl
929.988818	52651191.56	fff
929.989035	13004080.79	frffflf
929.998688	52402257.88	fffrf
930.008583	26368459.66	frfff
930.068429	23032221.45	ff
930.138545	51815.92	fr
930.158444	43524783.23	frfffl
930.208601	10440422.51	f
930.48847	30826197.43	fffrff
930.788655	34377638.00	fffl
930.808521	56360641.43	fffr
930.868647	50541900.31	frff
930.898592	15627630.94	frf
930.918492	38838135.01	fl
930.978602	38434421.95	frfl
930.988478	52651191.56	fff
930.998598	52402257.88	fffrf
930.998686	13004080.79	frffflf
931.018535	26368459.66	frfff
931.088607	23032221.45	ff
931.148555	51815.92	fr
931.158611	43524783.23	frfffl
931.208429	10440422.51	f
931.508599	30826197.43	fffrff
931.788598	34377638.00	fffl
931.808466	56360641.43	fffr
931.868585	50541900.31	frff
931.908601	15627630.94	frf
931.918436	38838135.01	fl
931.988457	38434421.95	frfl
931.988611	52651191.56	fff
931.998562	52402257.88	fffrf
931.998649	13004080.79	frffflf
932.018518	26368459.66	frfff
932.088482	23032221.45	ff
932.158578	51815.92	fr
932.188424	43524783.23	frfffl
932.208483	10440422.51	f
932.488693	30826197.43	fffrff
932.788563	34377638.00	fffl
932.81842	56360641.43	fffr
932.868545	50541900.31	frff
932.908528	15627630.94	frf
932.919485	38838135.01	fl
932.98853	38434421.95	frfl
932.988609	52651191.56	fff
933.00974	13004080.79	frffflf
933.009824	52402257.88	fffrf
933.019104	26368459.66	frfff
933.088531	23032221.45	ff
933.158571	43524783.23	frfffl
933.16852	51815.92	fr
933.208657	10440422.51	f
933.508542	30826197.43	fffrff
933.79841	34377638.00	fffl
933.818648	56360641.43	fffr
933.878544	50541900.31	frff
933.918581	15627630.94	frf
933.918719	38838135.01	fl
933.998814	38434421.95	frfl
934.008632	13004080.79	frffflf
934.00871	52651191.56	fff
934.018659	52402257.88	fffrf
934.028488	26368459.66	frfff
934.098651	23032221.45	ff
934.168425	43524783.23	frfffl
934.168562	51815.92	fr
934.208602	10440422.51	f
934.508437	30826197.43	fffrff
934.79859	34377638.00	fffl
934.818604	56360641.43	fffr
934.87917	50541900.31	frff
934.91857	15627630.94	frf
934.91871	38838135.01	fl
934.998505	38434421.95	frfl
935.008606	52402257.88	fffrf
935.008694	13004080.79	frffflf
935.00877	52651191.56	fff
935.01872	26368459.66	frfff
935.108516	23032221.45	ff
935.178487	51815.92	fr
935.188541	43524783.23	frfffl
935.218413	10440422.51	f
935.508552	30826197.43	fffrff
935.798564	34377638.00	fffl
935.818428	56360641.43	fffr
935.878494	50541900.31	frff
935.918533	15627630.94	frf
935.928394	38838135.01	fl
935.998489	38434421.95	frfl
