1009.15538	5.00	fffrfr
1009.295361	5.00	f
1009.315371	5.00	fffrfffr
1009.435589	5.00	fffrf
1009.525827	5.00	ff
1009.545442	5.00	fff
1009.696669	5.00	fffl
1009.725511	5.00	fffr
1009.815491	5.00	fl
1009.895484	4.81	fffrfffrf
1009.915378	5.00	fffrfff
1009.935419	5.00	fffrff
1009.965261	4.50	fr
1009.965406	5.00	fffrfrfl
1010.075432	5.00	fffrfrf
1010.175438	5.00	fffrfr
1010.295403	5.00	f
1010.315284	5.00	fffrfffr
1010.43538	5.00	fffrf
1010.535427	5.00	fff
1010.545395	5.00	ff
1010.715446	5.00	fffl
1010.725418	5.00	fffr
1010.825358	5.00	fl
1010.905319	4.81	fffrfffrf
1010.915427	5.00	fffrfff
1010.945477	5.00	fffrff
1010.965483	4.50	fr
1010.975361	5.00	fffrfrfl
1011.075396	5.00	fffrfrf
1011.182488	5.00	fffrfr
1011.29945	5.00	f
1011.31947	5.00	fffrfffr
1011.449373	5.00	fffrf
1011.539367	5.00	fff
1011.559387	5.00	ff
1011.719376	5.00	fffl
1011.749365	5.00	fffr
1011.819408	5.00	fl
1011.909387	4.81	fffrfffrf
1011.919377	5.00	fffrfff
1011.94947	5.00	fffrff
1011.969433	4.50	fr
1011.97946	5.00	fffrfrfl
1012.079454	5.00	fffrfrf
1012.179345	5.00	fffrfr
1012.300127	5.00	f
1012.319523	5.00	fffrfffr
1012.469319	5.00	fffrf
1012.549364	5.00	fff
1012.569912	5.00	ff
1012.719412	5.00	fffl
1012.759377	5.00	fffr
1012.839474	5.00	fl
1012.919682	4.81	fffrfffrf
1012.929627	5.00	fffrfff
1012.959415	5.00	fffrff
1012.969532	4.50	fr
1012.989334	5.00	fffrfrfl
1013.109505	5.00	fffrfrf
1013.179261	5.00	fffrfr
1013.30941	5.00	f
1013.329349	5.00	fffrfffr
1013.469454	5.00	fffrf
1013.540832	5.00	fff
1013.569522	5.00	ff
1013.719243	5.00	fffl
1013.749446	5.00	fffr
1013.839428	5.00	fl
1013.929498	4.81	fffrfffrf
1013.959487	5.00	fffrfff
1013.959641	5.00	fffrff
1013.969401	4.50	fr
1013.989349	5.00	fffrfrfl
1014.129486	5.00	fffrfrf
1014.179358	5.00	fffrfr
1014.309452	5.00	f
1014.349329	5.00	fffrfffr
1014.469452	5.00	fffrf
1014.549526	5.00	fff
1014.569395	5.00	ff
1014.719434	5.00	fffl
1014.759344	5.00	fffr
1014.869393	5.00	fl
1014.929408	4.81	fffrfffrf
1014.979489	4.50	fr
1014.97963	5.00	fffrfff
1014.98939	5.00	fffrff
1014.999437	5.00	fffrfrfl
1015.119421	5.00	fffrfrf
1015.18935	5.00	fffrfr
1015.309255	5.00	f
1015.34939	5.00	fffrfffr
1015.479391	5.00	fffrf
1015.549428	5.00	fff
1015.569276	5.00	ff
1015.719296	5.00	fffl
1015.749249	5.00	fffr
1015.869468	5.00	fl
1015.919366	4.81	fffrfffrf
1015.959437	5.00	fffrfff
1015.979454	5.00	fffrff
1015.979513	4.50	fr
1015.989516	5.00	fffrfrfl
1016.119537	5.00	fffrfrf
1016.189309	5.00	fffrfr
1016.319334	5.00	f
1016.349323	5.00	fffrfffr
1016.479501	5.00	fffrf
1016.549482	5.00	fff
1016.589366	5.00	ff
1016.719684	5.00	fffl
1016.759423	5.00	fffr
1016.869347	5.00	fl
1016.919461	4.81	fffrfffrf
1016.95941	5.00	fffrfff
1016.980413	5.00	fffrff
1016.980472	4.50	fr
1016.989685	5.00	fffrfrfl
1017.149346	5.00	fffrfrf
1017.19938	5.00	fffrfr
1017.319235	5.00	f
1017.349484	5.00	fffrfffr
1017.479372	5.00	fffrf
1017.549472	5.00	fff
1017.5893	5.00	ff
1017.729444	5.00	fffl
1017.77034	5.00	fffr
1017.879476	5.00	fl
1017.929318	4.81	fffrfffrf
1017.979466	5.00	fffrfff
1017.989427	5.00	fffrff
1017.989489	4.50	fr
1017.989705	5.00	fffrfrfl
1018.119259	5.00	fffrfrf
1018.219608	5.00	fffrfr
1018.319522	5.00	f
1018.379378	5.00	fffrfffr
1018.479311	5.00	fffrf
1018.549321	5.00	fff
1018.58949	5.00	ff
1018.719401	5.00	fffl
1018.759489	5.00	fffr
1018.879352	5.00	fl
1018.949414	4.81	fffrfffrf
1018.979347	4.50	fr
1018.97942	5.00	fffrfff
1018.989387	5.00	fffrff
1018.999281	5.00	fffrfrfl
1019.119483	5.00	fffrfrf
1019.199434	5.00	fffrfr
1019.319413	5.00	f
1019.369439	5.00	fffrfffr
1019.489402	5.00	fffrf
1019.559366	5.00	fff
1019.59939	5.00	ff
1019.729471	5.00	fffl
1019.759417	5.00	fffr
1019.879298	5.00	fl
1019.949368	4.81	fffrfffrf
1019.979634	4.50	fr
1019.999453	5.00	fffrfff
1019.999524	5.00	fffrff
1020.009562	5.00	fffrfrfl
1020.139386	5.00	fffrfrf
1020.209376	5.00	fffrfr
1020.329819	5.00	f
1020.369425	5.00	fffrfffr
1020.509588	5.00	fffrf
1020.579371	5.00	fff
1020.609449	5.00	ff
1020.729374	5.00	fffl
1020.770058	5.00	fffr
1020.88943	5.00	fl
1020.940522	4.81	fffrfffrf
1020.989408	4.50	fr
1020.999422	5.00	fffrfff
1021.019299	5.00	fffrff
1021.029431	5.00	fffrfrfl
1021.129476	5.00	fffrfrf
1021.210338	5.00	fffrfr
1021.32948	5.00	f
1021.369379	5.00	fffrfffr
1021.489531	5.00	fffrf
1021.579505	5.00	fff
1021.609447	5.00	ff
1021.729328	5.00	fffl
1021.779351	5.00	fffr
1021.889403	5.00	fl
1021.93947	4.81	fffrfffrf
1021.989395	4.50	fr
1021.989537	5.00	fffrfff
1021.999325	5.00	fffrff
1021.999399	5.00	fffrfrfl
1022.139425	5.00	fffrfrf
1022.219469	5.00	fffrfr
1022.329349	5.00	f
1022.369792	5.00	fffrfffr
1022.499401	5.00	fffrf
1022.579427	5.00	fff
1022.609386	5.00	ff
1022.729485	5.00	fffl
1022.769334	5.00	fffr
1022.890264	5.00	fl
1022.969354	4.81	fffrfffrf
1022.989393	4.50	fr
1023.009383	5.00	fffrfff
1023.019357	5.00	fffrfrfl
1023.029491	5.00	fffrff
1023.169422	5.00	fffrfrf
1023.21932	5.00	fffrfr
1023.339441	5.00	f
1023.369359	5.00	fffrfffr
1023.499407	5.00	fffrf
1023.589363	5.00	fff
1023.609487	5.00	ff
1023.729364	5.00	fffl
1023.770404	5.00	fffr
1023.89934	5.00	fl
1023.950397	4.81	fffrfffrf
1023.989428	4.50	fr
1023.99952	5.00	fffrfff
1024.009445	5.00	fffrfrfl
1024.019382	5.00	fffrff
1024.149413	5.00	fffrfrf
1024.229602	5.00	fffrfr
1024.339492	5.00	f
1024.379399	5.00	fffrfffr
1024.499614	5.00	fffrf
1024.589737	5.00	fff
1024.609478	5.00	ff
1024.749319	5.00	fffl
1024.789432	5.00	fffr
1024.919408	5.00	fl
1024.959464	4.81	fffrfffrf
1024.9993	4.50	fr
1025.009321	5.00	fffrfff
1025.019374	5.00	fffrff
1025.029243	5.00	fffrfrfl
1025.16934	5.00	fffrfrf
1025.229507	5.00	fffrfr
1025.349402	5.00	f
1025.409519	5.00	fffrfffr
1025.499492	5.00	fffrf
1025.599455	5.00	fff
1025.619449	5.00	ff
1025.759509	5.00	fffl
1025.799424	5.00	fffr
1025.91929	5.00	fl
1025.969419	4.81	fffrfffrf
1025.999282	4.50	fr
1026.020253	5.00	fffrff
1026.029625	5.00	fffrfrfl
1026.029697	5.00	fffrfff
1026.179338	5.00	fffrfrf
1026.22948	5.00	fffrfr
1026.349353	5.00	f
1026.389543	5.00	fffrfffr
1026.50949	5.00	fffrf
1026.599447	5.00	fff
1026.619471	5.00	ff
1026.75946	5.00	fffl
1026.809394	5.00	fffr
1026.929455	5.00	fl
1026.959435	4.81	fffrfffrf
1026.999663	4.50	fr
1027.029435	5.00	fffrff
1027.039439	5.00	fffrfrfl
1027.049452	5.00	fffrfff
1027.199504	5.00	fffrfrf
1027.229415	5.00	fffrfr
1027.360264	5.00	f
1027.379434	5.00	fffrfffr
1027.519277	5.00	fffrf
1027.599419	5.00	fff
1027.619315	5.00	ff
1027.759393	5.00	fffl
1027.809753	5.00	fffr
1027.929422	5.00	fl
1027.989494	4.81	fffrfffrf
1028.009396	4.50	fr
1028.029388	5.00	fffrff
1028.039308	5.00	fffrfrfl
1028.049364	5.00	fffrfff
1028.219358	5.00	fffrfrf
1028.240461	5.00	fffrfr
1028.359428	5.00	f
1028.389333	5.00	fffrfffr
1028.509826	5.00	fffrf
1028.599737	5.00	fff
1028.639311	5.00	ff
1028.759342	5.00	fffl
1028.809388	5.00	fffr
1028.949847	5.00	fl
1028.979469	4.81	fffrfffrf
1029.019294	4.50	fr
1029.02939	5.00	fffrff
1029.029614	5.00	fffrfrfl
1029.040454	5.00	fffrfff
1029.229471	5.00	fffrfrf
1029.249441	5.00	fffrfr
1029.369391	5.00	f
1029.429376	5.00	fffrfffr
1029.519451	5.00	fffrf
1029.609441	5.00	fff
1029.639325	5.00	ff
1029.769352	5.00	fffl
1029.809324	5.00	fffr
1029.929476	5.00	fl
1029.989385	4.81	fffrfffrf
1030.02946	4.50	fr
1030.029618	5.00	fffrff
1030.039455	5.00	fffrfrfl
1030.049324	5.00	fffrfff
1030.249318	5.00	fffrfrf
1030.279486	5.00	fffrfr
1030.36959	5.00	f
1030.389366	5.00	fffrfffr
1030.529317	5.00	fffrf
1030.62932	5.00	fff
1030.649657	5.00	ff
1030.769423	5.00	fffl
1030.819988	5.00	fffr
1030.939429	5.00	fl
1030.979275	4.81	fffrfffrf
1031.029447	4.50	fr
1031.029586	5.00	fffrff
1031.03945	5.00	fffrfff
1031.0494	5.00	fffrfrfl
1031.239343	5.00	fffrfrf
1031.26951	5.00	fffrfr
1031.379441	5.00	f
1031.399431	5.00	fffrfffr
1031.529526	5.00	fffrf
1031.629436	5.00	fff
1031.65943	5.00	ff
1031.780163	5.00	fffl
1031.819446	5.00	fffr
1031.939378	5.00	fl
1031.989455	4.81	fffrfffrf
1032.02936	4.50	fr
1032.029433	5.00	fffrff
1032.040719	5.00	fffrfff
1032.049974	5.00	fffrfrfl
1032.239402	5.00	fffrfrf
1032.269392	5.00	fffrfr
1032.379371	5.00	f
1032.41945	5.00	fffrfffr
1032.529427	5.00	fffrf
1032.629331	5.00	fff
1032.649236	5.00	ff
1032.799368	5.00	fffl
1032.819318	5.00	fffr
1032.939433	5.00	fl
1033.009558	4.81	fffrfffrf
1033.029429	4.50	fr
1033.059464	5.00	fffrff
1033.059616	5.00	fffrfff
1033.079367	5.00	fffrfrfl
1033.25935	5.00	fffrfrf
1033.279792	5.00	fffrfr
1033.379473	5.00	f
1033.409328	5.00	fffrfffr
1033.549874	5.00	fffrf
1033.630701	5.00	fff
1033.649441	5.00	ff
1033.779438	5.00	fffl
1033.839497	5.00	fffr
1033.949421	5.00	fl
1033.989344	4.81	fffrfffrf
1034.029483	4.50	fr
1034.039441	5.00	fffrff
1034.06939	5.00	fffrfff
1034.079498	5.00	fffrfrfl
1034.259268	5.00	fffrfrf
1034.279892	5.00	fffrfr
1034.379553	5.00	f
1034.399429	5.00	fffrfffr
1034.529315	5.00	fffrf
1034.639847	5.00	fff
1034.669371	5.00	ff
1034.789363	5.00	fffl
1034.820347	5.00	fffr
1034.969415	5.00	fl
1035.009539	4.81	fffrfffrf
1035.03943	4.50	fr
1035.039571	5.00	fffrff
1035.049441	5.00	fffrfrfl
1035.059418	5.00	fffrfff
1035.249328	5.00	fffrfrf
1035.279537	5.00	fffrfr
1035.379461	5.00	f
1035.419425	5.00	fffrfffr
1035.539714	5.00	fffrf
1035.639483	5.00	fff
1035.66937	5.00	ff
1035.789291	5.00	fffl
1035.819391	5.00	fffr
1035.949338	5.00	fl
1036.019331	4.81	fffrfffrf
1036.059322	5.00	fffrff
1036.059384	4.50	fr
1036.070176	5.00	fffrfff
1036.070255	5.00	fffrfrfl
1036.269496	5.00	fffrfrf
1036.289404	5.00	fffrfr
1036.389309	5.00	f
1036.419401	5.00	fffrfffr
1036.549452	5.00	fffrf
1036.639426	5.00	fff
1036.679374	5.00	ff
1036.78952	5.00	fffl
1036.849366	5.00	fffr
1036.959494	5.00	fl
1037.019363	4.81	fffrfffrf
1037.040446	4.50	fr
1037.049698	5.00	fffrff
1037.07937	5.00	fffrfrfl
1037.099443	5.00	fffrfff
1037.259404	5.00	fffrfrf
1037.299309	5.00	fffrfr
1037.389366	5.00	f
1037.439442	5.00	fffrfffr
1037.539405	5.00	fffrf
1037.64931	5.00	fff
1037.679568	5.00	ff
1037.789386	5.00	fffl
1037.849867	5.00	fffr
1037.959456	5.00	fl
1038.020578	4.81	fffrfffrf
1038.049495	4.50	fr
1038.049631	5.00	fffrff
1038.06945	5.00	fffrfrfl
1038.089345	5.00	fffrfff
1038.279368	5.00	fffrfrf
1038.290347	5.00	fffrfr
1038.399484	5.00	f
1038.449304	5.00	fffrfffr
1038.539329	5.00	fffrf
1038.649549	5.00	fff
1038.699386	5.00	ff
1038.799388	5.00	fffl
1038.859432	5.00	fffr
1038.969354	5.00	fl
1039.02948	4.81	fffrfffrf
1039.049381	4.50	fr
1039.059383	5.00	fffrff
1039.079449	5.00	fffrfrfl
1039.099427	5.00	fffrfff
1039.279458	5.00	fffrfrf
1039.289489	5.00	fffrfr
1039.399427	5.00	f
1039.459796	5.00	fffrfffr
1039.550464	5.00	fffrf
1039.669411	5.00	fff
1039.689452	5.00	ff
1039.799341	5.00	fffl
1039.859448	5.00	fffr
1039.969374	5.00	fl
1040.029452	4.81	fffrfffrf
1040.059438	4.50	fr
1040.059574	5.00	fffrff
1040.069355	5.00	fffrfrfl
1040.090127	5.00	fffrfff
1040.279385	5.00	fffrfrf
1040.2895	5.00	fffrfr
1040.409326	5.00	f
1040.449445	5.00	fffrfffr
1040.569453	5.00	fffrf
1040.659416	5.00	fff
1040.699229	5.00	ff
1040.799475	5.00	fffl
1040.869292	5.00	fffr
1040.969735	5.00	fl
1041.039294	4.81	fffrfffrf
1041.059858	4.50	fr
1041.099328	5.00	fffrfrfl
1041.099481	5.00	fffrff
1041.10944	5.00	fffrfff
1041.279445	5.00	fffrfrf
1041.299317	5.00	fffrfr
1041.419573	5.00	f
1041.459339	5.00	fffrfffr
1041.599454	5.00	fffrf
1041.669308	5.00	fff
1041.69938	5.00	ff
1041.829382	5.00	fffl
1041.869508	5.00	fffr
1041.979351	5.00	fl
1042.039463	4.81	fffrfffrf
1042.059466	4.50	fr
1042.079441	5.00	fffrfrfl
1042.099384	5.00	fffrff
1042.109361	5.00	fffrfff
1042.299452	5.00	fffrfrf
1042.309547	5.00	fffrfr
1042.419353	5.00	f
1042.459306	5.00	fffrfffr
1042.579409	5.00	fffrf
1042.689341	5.00	fff
1042.709409	5.00	ff
1042.829474	5.00	fffl
1042.87929	5.00	fffr
1042.979353	5.00	fl
1043.049282	4.81	fffrfffrf
1043.070752	4.50	fr
1043.080064	5.00	fffrfrfl
1043.099458	5.00	fffrff
1043.109445	5.00	fffrfff
1043.279355	5.00	fffrfrf
1043.309308	5.00	fffrfr
1043.419331	5.00	f
1043.45942	5.00	fffrfffr
1043.579377	5.00	fffrf
1043.669263	5.00	fff
1043.709472	5.00	ff
1043.83939	5.00	fffl
1043.889447	5.00	fffr
1043.979428	5.00	fl
1044.069358	4.81	fffrfffrf
1044.069421	4.50	fr
1044.089412	5.00	fffrfrfl
1044.099422	5.00	fffrff
1044.109348	5.00	fffrfff
1044.290697	5.00	fffrfrf
1044.309598	5.00	fffrfr
1044.439367	5.00	f
1044.489462	5.00	fffrfffr
1044.589445	5.00	fffrf
1044.679517	5.00	fff
1044.729377	5.00	ff
1044.840158	5.00	fffl
1044.889336	5.00	fffr
1044.999385	5.00	fl
1045.069492	4.81	fffrfffrf
1045.069556	4.50	fr
1045.099348	5.00	fffrff
1045.110398	5.00	fffrfff
1045.110471	5.00	fffrfrfl
1045.289798	5.00	fffrfrf
1045.309515	5.00	fffrfr
1045.439281	5.00	f
1045.479507	5.00	fffrfffr
1045.599381	5.00	fffrf
1045.669427	5.00	fff
1045.730079	5.00	ff
1045.859448	5.00	fffl
1045.879367	5.00	fffr
1045.989337	5.00	fl
1046.083681	4.50	fr
1046.083823	4.81	fffrfffrf
1046.112482	5.00	fffrff
1046.122468	5.00	fffrfrfl
1046.14244	5.00	fffrfff
1046.302506	5.00	fffrfrf
1046.312444	5.00	fffrfr
1046.442383	5.00	f
1046.46296	5.00	fffrfffr
1046.592388	5.00	fffrf
1046.682414	5.00	fff
1046.732477	5.00	ff
1046.872279	5.00	fffl
1046.88236	5.00	fffr
1047.012419	5.00	fl
1047.062297	4.81	fffrfffrf
1047.082634	4.50	fr
1047.112466	5.00	fffrff
1047.132381	5.00	fffrfrfl
1047.152339	5.00	fffrfff
1047.32237	5.00	fffrfr
1047.332363	5.00	fffrfrf
1047.442996	5.00	f
1047.472464	5.00	fffrfffr
1047.592329	5.00	fffrf
1047.713266	5.00	fff
1047.732474	5.00	ff
1047.872391	5.00	fffl
1047.882332	5.00	fffr
1048.022362	5.00	fl
1048.062255	4.81	fffrfffrf
1048.082922	4.50	fr
1048.102375	5.00	fffrff
1048.122381	5.00	fffrfrfl
1048.142326	5.00	fffrfff
1048.31243	5.00	fffrfrf
1048.352298	5.00	fffrfr
1048.443618	5.00	f
1048.472427	5.00	fffrfffr
1048.592367	5.00	fffrf
1048.705712	5.00	fff
1048.735529	5.00	ff
1048.87539	5.00	fffl
1048.885488	5.00	fffr
1049.025471	5.00	fl
1049.065435	4.81	fffrfffrf
1049.106221	4.50	fr
1049.106364	5.00	fffrff
1049.125669	5.00	fffrfrfl
1049.14536	5.00	fffrfff
1049.315474	5.00	fffrfrf
1049.325579	5.00	fffrfr
1049.445394	5.00	f
1049.475417	5.00	fffrfffr
1049.605463	5.00	fffrf
1049.69541	5.00	fff
1049.745294	5.00	ff
1049.885475	5.00	fffl
1049.905443	5.00	fffr
1050.036295	5.00	fl
1050.075351	4.81	fffrfffrf
1050.105414	4.50	fr
1050.115263	5.00	fffrff
1050.145571	5.00	fffrfrfl
1050.145722	5.00	fffrfff
1050.345503	5.00	fffrfrf
1050.34558	5.00	fffrfr
1050.46533	5.00	f
1050.485287	5.00	fffrfffr
1050.60539	5.00	fffrf
1050.695528	5.00	fff
1050.755312	5.00	ff
1050.885402	5.00	fffl
1050.925324	5.00	fffr
1051.035296	5.00	fl
1051.10537	4.81	fffrfffrf
1051.105464	4.50	fr
1051.115367	5.00	fffrff
1051.136548	5.00	fffrfrfl
1051.155452	5.00	fffrfff
1051.335525	5.00	fffrfrf
1051.335611	5.00	fffrfr
1051.475401	5.00	fffrfffr
1051.475482	5.00	f
1051.61669	5.00	fffrf
1051.705344	5.00	fff
1051.75539	5.00	ff
1051.896076	5.00	fffl
1051.925393	5.00	fffr
1052.035432	5.00	fl
1052.095508	4.81	fffrfffrf
1052.115322	4.50	fr
1052.135326	5.00	fffrff
1052.135485	5.00	fffrfrfl
1052.155299	5.00	fffrfff
1052.33536	5.00	fffrfrf
1052.345987	5.00	fffrfr
1052.485437	5.00	f
1052.485723	5.00	fffrfffr
1052.615941	5.00	fffrf
1052.695287	5.00	fff
1052.765311	5.00	ff
1052.895453	5.00	fffl
1052.915369	5.00	fffr
1053.035406	5.00	fl
1053.095388	4.81	fffrfffrf
1053.125392	4.50	fr
1053.156008	5.00	fffrfrfl
1053.156162	5.00	fffrff
1053.175521	5.00	fffrfff
1053.336682	5.00	fffrfrf
1053.346038	5.00	fffrfr
1053.485358	5.00	fffrfffr
1053.485425	5.00	f
1053.635405	5.00	fffrf
1053.715599	5.00	fff
1053.765317	5.00	ff
1053.89552	5.00	fffl
1053.925328	5.00	fffr
1054.0353	5.00	fl
1054.105416	4.81	fffrfffrf
1054.125516	4.50	fr
1054.145278	5.00	fffrfrfl
1054.165731	5.00	fffrff
1054.185401	5.00	fffrfff
1054.33527	5.00	fffrfrf
1054.345881	5.00	fffrfr
1054.485438	5.00	fffrfffr
1054.49554	5.00	f
1054.63546	5.00	fffrf
1054.705265	5.00	fff
1054.765296	5.00	ff
1054.895429	5.00	fffl
1054.925323	5.00	fffr
1055.04531	5.00	fl
1055.12533	4.50	fr
1055.135396	4.81	fffrfffrf
1055.155851	5.00	fffrfff
1055.165549	5.00	fffrff
1055.175504	5.00	fffrfrfl
1055.365426	5.00	fffrfrf
1055.3655	5.00	fffrfr
1055.495391	5.00	f
1055.495673	5.00	fffrfffr
1055.635393	5.00	fffrf
1055.705503	5.00	fff
1055.765392	5.00	ff
1055.905384	5.00	fffl
1055.925322	5.00	fffr
1056.055869	5.00	fl
1056.135374	4.81	fffrfffrf
1056.135446	4.50	fr
1056.1464	5.00	fffrfrfl
1056.165406	5.00	fffrfff
1056.175522	5.00	fffrff
1056.355443	5.00	fffrfrf
1056.355613	5.00	fffrfr
1056.495346	5.00	fffrfffr
1056.495415	5.00	f
1056.645392	5.00	fffrf
1056.715421	5.00	fff
1056.775292	5.00	ff
1056.905471	5.00	fffl
1056.925397	5.00	fffr
1057.055549	5.00	fl
1057.136348	4.81	fffrfffrf
1057.136496	4.50	fr
1057.155398	5.00	fffrfrfl
1057.16552	5.00	fffrfff
1057.175585	5.00	fffrff
1057.355392	5.00	fffrfrf
1057.365436	5.00	fffrfr
1057.496685	5.00	f
1057.545403	5.00	fffrfffr
1057.655381	5.00	fffrf
1057.705458	5.00	fff
1057.775379	5.00	ff
1057.895547	5.00	fffl
1057.925351	5.00	fffr
1058.05636	5.00	fl
1058.135374	4.81	fffrfffrf
1058.135537	4.50	fr
1058.155986	5.00	fffrfrfl
1058.175474	5.00	fffrfff
1058.185505	5.00	fffrff
1058.355464	5.00	fffrfrf
1058.365343	5.00	fffrfr
1058.495306	5.00	f
1058.516069	5.00	fffrfffr
1058.65533	5.00	fffrf
1058.725357	5.00	fff
1058.775275	5.00	ff
1058.905459	5.00	fffl
1058.945262	5.00	fffr
1059.055683	5.00	fl
1059.135362	4.81	fffrfffrf
1059.135443	4.50	fr
1059.155522	5.00	fffrfrfl
1059.175448	5.00	fffrff
1059.185498	5.00	fffrfff
1059.355419	5.00	fffrfrf
1059.36546	5.00	fffrfr
1059.50534	5.00	f
1059.516251	5.00	fffrfffr
1059.675443	5.00	fffrf
1059.735403	5.00	fff
1059.775387	5.00	ff
1059.925323	5.00	fffl
1059.955344	5.00	fffr
1060.066011	5.00	fl
1060.145381	4.81	fffrfffrf
1060.145458	4.50	fr
1060.175418	5.00	fffrfrfl
1060.175493	5.00	fffrff
1060.195431	5.00	fffrfff
1060.355443	5.00	fffrfrf
1060.39536	5.00	fffrfr
1060.51575	5.00	f
1060.525445	5.00	fffrfffr
1060.655324	5.00	fffrf
1060.725345	5.00	fff
1060.795455	5.00	ff
1060.93531	5.00	fffr
1060.94535	5.00	fffl
1061.085419	5.00	fl
1061.135951	4.81	fffrfffrf
1061.145593	4.50	fr
1061.185304	5.00	fffrff
1061.195464	5.00	fffrfrfl
1061.195549	5.00	fffrfff
1061.355509	5.00	fffrfrf
1061.375408	5.00	fffrfr
1061.515408	5.00	f
1061.525557	5.00	fffrfffr
1061.645347	5.00	fffrf
1061.725453	5.00	fff
1061.805346	5.00	ff
1061.955564	5.00	fffl
1061.955634	5.00	fffr
1062.075394	5.00	fl
1062.145442	4.50	fr
1062.185352	4.81	fffrfffrf
1062.205369	5.00	fffrff
1062.215351	5.00	fffrfff
1062.235535	5.00	fffrfrfl
1062.355328	5.00	fffrfrf
1062.375367	5.00	fffrfr
1062.515495	5.00	f
1062.545399	5.00	fffrfffr
1062.655298	5.00	fffrf
1062.725359	5.00	fff
1062.805357	5.00	ff
1062.945429	5.00	fffl
1062.955415	5.00	fffr
1063.085313	5.00	fl
1063.135405	4.81	fffrfffrf
1063.145412	4.50	fr
1063.206099	5.00	fffrff
1063.245413	5.00	fffrfrfl
1063.245487	5.00	fffrfff
1063.36529	5.00	fffrfrf
1063.37528	5.00	fffrfr
1063.525384	5.00	f
1063.525667	5.00	fffrfffr
1063.655504	5.00	fffrf
1063.725341	5.00	fff
1063.805283	5.00	ff
1063.945397	5.00	fffl
1063.975408	5.00	fffr
1064.0866	5.00	fl
1064.14544	4.81	fffrfffrf
1064.165376	4.50	fr
1064.19546	5.00	fffrfff
1064.20548	5.00	fffrff
1064.215491	5.00	fffrfrfl
1064.375444	5.00	fffrfrf
1064.395547	5.00	fffrfr
1064.525294	5.00	f
1064.545854	5.00	fffrfffr
1064.675471	5.00	fffrf
1064.755415	5.00	fff
1064.806497	5.00	ff
1064.955412	5.00	fffl
1064.975286	5.00	fffr
1065.095499	5.00	fl
1065.155404	4.81	fffrfffrf
1065.167192	4.50	fr
1065.215401	5.00	fffrfff
1065.235303	5.00	fffrff
1065.235471	5.00	fffrfrfl
1065.415284	5.00	fffrfr
1065.435354	5.00	fffrfrf
1065.525355	5.00	f
1065.565495	5.00	fffrfffr
1065.655387	5.00	fffrf
1065.735467	5.00	fff
1065.815562	5.00	ff
1065.955415	5.00	fffl
1065.975281	5.00	fffr
1066.095406	5.00	fl
1066.145269	4.81	fffrfffrf
1066.166006	4.50	fr
1066.205335	5.00	fffrfff
1066.215384	5.00	fffrff
1066.225401	5.00	fffrfrfl
1066.395355	5.00	fffrfr
1066.445494	5.00	fffrfrf
1066.52615	5.00	f
1066.605384	5.00	fffrfffr
1066.665383	5.00	fffrf
1066.745338	5.00	fff
1066.825347	5.00	ff
1066.960465	5.00	fffl
1066.980315	5.00	fffr
1067.1003	5.00	fl
1067.140375	4.81	fffrfffrf
1067.170413	4.50	fr
1067.211221	5.00	fffrfff
1067.220557	5.00	fffrff
1067.230495	5.00	fffrfrfl
1067.415744	5.00	fffrfr
1067.444499	5.00	fffrfrf
1067.526131	5.00	f
1067.584376	5.00	fffrfffr
1067.665741	5.00	fffrf
1067.745399	5.00	fff
1067.815291	5.00	ff
1067.955385	5.00	fffl
1067.975445	5.00	fffr
1068.095304	5.00	fl
1068.155494	4.81	fffrfffrf
1068.175331	4.50	fr
1068.215747	5.00	fffrff
1068.225542	5.00	fffrfff
1068.225615	5.00	fffrfrfl
1068.405418	5.00	fffrfr
1068.445314	5.00	fffrfrf
1068.53544	5.00	f
1068.585536	5.00	fffrfffr
1068.675513	5.00	fffrf
1068.745275	5.00	fff
1068.815356	5.00	ff
1068.965509	5.00	fffl
1068.985292	5.00	fffr
1069.105303	5.00	fl
1069.165416	4.81	fffrfffrf
1069.175301	4.50	fr
1069.215424	5.00	fffrff
1069.225547	5.00	fffrfrfl
1069.235394	5.00	fffrfff
1069.435429	5.00	fffrfr
1069.445285	5.00	fffrfrf
1069.535375	5.00	f
1069.585523	5.00	fffrfffr
1069.685439	5.00	fffrf
1069.745316	5.00	fff
1069.815349	5.00	ff
1069.965416	5.00	fffl
1069.995297	5.00	fffr
1070.105296	5.00	fl
1070.175336	4.50	fr
1070.175415	4.81	fffrfffrf
1070.225491	5.00	fffrff
1070.23537	5.00	fffrfrfl
1070.245425	5.00	fffrfff
1070.415459	5.00	fffrfr
1070.44544	5.00	fffrfrf
1070.54093	5.00	f
1070.600336	5.00	fffrfffr
1070.690387	5.00	fffrf
1070.770317	5.00	fff
1070.820536	5.00	ff
1070.962352	5.00	fffl
1070.992449	5.00	fffr
1071.122423	5.00	fl
1071.172543	4.81	fffrfffrf
1071.182395	4.50	fr
1071.232318	5.00	fffrff
1071.253299	5.00	fffrfrfl
1071.253455	5.00	fffrfff
1071.412295	5.00	fffrfr
1071.45252	5.00	fffrfrf
1071.542444	5.00	f
1071.592353	5.00	fffrfffr
1071.692379	5.00	fffrf
1071.772383	5.00	fff
1071.822437	5.00	ff
1071.972575	5.00	fffl
