882.076682	360901.05	frfl
882.186648	328642.38	frfff
882.206659	546443.60	ff
882.246809	312044.51	frfffl
882.266667	552869.35	frff
882.4168	291700.52	fl
882.416953	114871.14	frffflf
882.466611	585799.30	frflf
882.656647	654117.55	fffr
882.766795	433989.14	frflfr
882.816692	467374.56	f
882.96674	450724.30	fr
882.996601	446289.64	fffl
883.006641	185198.88	fff
883.046754	517966.87	frf
883.086615	360901.05	frfl
883.186557	328642.38	frfff
883.206797	546443.60	ff
883.256611	312044.51	frfffl
883.287688	552869.35	frff
883.446597	114871.14	frffflf
883.44667	291700.52	fl
883.467664	585799.30	frflf
883.666706	654117.55	fffr
883.7667	433989.14	frflfr
883.826815	467374.56	f
883.966625	450724.30	fr
883.997289	446289.64	fffl
884.006732	185198.88	fff
884.046733	517966.87	frf
884.087558	360901.05	frfl
884.186833	328642.38	frfff
884.2167	546443.60	ff
884.256684	312044.51	frfffl
884.286687	552869.35	frff
884.438048	291700.52	fl
884.476733	585799.30	frflf
884.476901	114871.14	frffflf
884.666715	654117.55	fffr
884.766697	433989.14	frflfr
884.826659	467374.56	f
884.966543	450724.30	fr
884.996709	446289.64	fffl
885.00678	185198.88	fff
885.056608	517966.87	frf
885.086677	360901.05	frfl
885.186676	328642.38	frfff
885.216634	546443.60	ff
885.256775	312044.51	frfffl
885.286645	552869.35	frff
885.436696	291700.52	fl
885.46661	585799.30	frflf
885.46678	114871.14	frffflf
885.677878	654117.55	fffr
885.766553	433989.14	frflfr
885.836628	467374.56	f
885.966716	450724.30	fr
886.006614	446289.64	fffl
886.016639	185198.88	fff
886.056704	517966.87	frf
886.096695	360901.05	frfl
886.206602	328642.38	frfff
886.217708	546443.60	ff
886.256777	312044.51	frfffl
886.296653	552869.35	frff
886.44674	291700.52	fl
886.476689	585799.30	frflf
886.476857	114871.14	frffflf
886.686724	654117.55	fffr
886.776692	433989.14	frflfr
886.837216	467374.56	f
886.966605	450724.30	fr
887.006616	446289.64	fffl
887.01736	185198.88	fff
887.056758	517966.87	frf
887.156695	360901.05	frfl
887.197086	328642.38	frfff
887.216693	546443.60	ff
887.276663	312044.51	frfffl
887.296679	552869.35	frff
887.476874	114871.14	frffflf
887.477053	585799.30	frflf
887.48673	291700.52	fl
887.686692	654117.55	fffr
887.77661	433989.14	frflfr
887.836743	467374.56	f
887.976562	450724.30	fr
888.016689	185198.88	fff
888.026701	446289.64	fffl
888.056602	517966.87	frf
888.157985	360901.05	frfl
888.196718	328642.38	frfff
888.226623	546443.60	ff
888.266759	312044.51	frfffl
888.306605	552869.35	frff
888.466635	114871.14	frffflf
888.466708	291700.52	fl
888.476628	585799.30	frflf
888.696723	654117.55	fffr
888.777447	433989.14	frflfr
888.846665	467374.56	f
888.976735	450724.30	fr
889.016695	446289.64	fffl
889.016771	185198.88	fff
889.056748	517966.87	frf
889.166681	360901.05	frfl
889.196686	328642.38	frfff
889.22691	546443.60	ff
889.266747	312044.51	frfffl
889.296557	552869.35	frff
889.466625	585799.30	frflf
889.476632	114871.14	frffflf
889.476704	291700.52	fl
889.696768	654117.55	fffr
889.776665	433989.14	frflfr
889.846993	467374.56	f
889.976633	450724.30	fr
890.026814	185198.88	fff
890.036685	446289.64	fffl
890.066658	517966.87	frf
890.197013	360901.05	frfl
890.20681	328642.38	frfff
890.226632	546443.60	ff
890.306758	312044.51	frfffl
890.306895	552869.35	frff
890.476796	114871.14	frffflf
890.476959	291700.52	fl
890.477103	585799.30	frflf
890.696735	654117.55	fffr
890.7866	433989.14	frflfr
890.866701	467374.56	f
890.977685	450724.30	fr
891.02663	185198.88	fff
891.036679	446289.64	fffl
891.067846	517966.87	frf
891.196724	360896.45	frfl
891.20662	328642.38	frfff
891.226592	546443.60	ff
891.296705	312044.51	frfffl
891.306592	552869.35	frff
891.476688	291700.52	fl
891.486669	585799.30	frflf
891.496601	114871.14	frffflf
891.706703	654117.55	fffr
891.796797	433989.14	frflfr
891.866774	467374.56	f
891.976669	450724.30	fr
892.037732	185198.88	fff
892.047054	446289.64	fffl
892.066713	517966.87	frf
892.196617	360896.45	frfl
892.206547	328642.38	frfff
892.236753	546443.60	ff
892.296674	312044.51	frfffl
892.307522	552869.35	frff
892.466628	114871.14	frffflf
892.466796	585799.30	frflf
892.476761	291700.52	fl
892.706684	654117.55	fffr
892.796627	433989.14	frflfr
892.866759	467374.56	f
892.986674	450724.30	fr
893.046756	185198.88	fff
893.056638	446289.64	fffl
893.076693	517966.87	frf
893.196755	360896.45	frfl
893.206859	328642.38	frfff
893.236668	546443.60	ff
893.306769	312044.51	frfffl
893.316665	552869.35	frff
893.466819	114871.14	frffflf
893.476851	585799.30	frflf
893.486655	291700.52	fl
893.716606	654117.55	fffr
893.796663	433989.14	frflfr
893.87667	467374.56	f
893.986621	450724.30	fr
894.036708	185198.88	fff
894.046699	446289.64	fffl
894.066622	517966.87	frf
894.206688	360896.45	frfl
894.216701	328642.38	frfff
894.236586	546443.60	ff
894.296789	312044.51	frfffl
894.316649	552869.35	frff
894.48671	114871.14	frffflf
894.48679	585799.30	frflf
894.50662	291700.52	fl
894.726802	654117.55	fffr
894.797493	433970.82	frflfr
894.876581	467374.56	f
894.986701	450724.30	fr
895.046606	185198.88	fff
895.057972	446289.64	fffl
895.076695	517966.87	frf
895.206734	360896.32	frfl
895.216639	328642.38	frfff
895.23663	546443.60	ff
895.296618	312044.51	frfffl
895.316591	552869.35	frff
895.486629	114871.14	frffflf
895.4868	585799.30	frflf
895.507995	291700.52	fl
895.736676	654117.55	fffr
895.806723	433970.82	frflfr
895.876734	467374.56	f
895.986698	450724.30	fr
896.056785	185198.88	fff
896.066661	446289.64	fffl
896.076704	517966.87	frf
896.206576	360896.32	frfl
896.217913	328642.38	frfff
896.246662	546443.60	ff
896.296567	312044.51	frfffl
896.31725	552869.35	frff
896.466713	114871.14	frffflf
896.496746	585799.30	frflf
896.516641	291700.52	fl
896.747494	654117.55	fffr
896.826617	433970.82	frflfr
896.876765	467374.56	f
896.996688	450724.30	fr
897.056737	185198.88	fff
897.06672	446289.64	fffl
897.076715	517966.87	frf
897.216797	360896.32	frfl
897.216957	328642.38	frfff
897.256666	546443.60	ff
897.296829	312044.51	frfffl
897.326655	552869.35	frff
897.476805	114871.14	frffflf
897.486694	585799.30	frflf
897.506671	291700.52	fl
897.727843	654117.55	fffr
897.817809	433970.82	frflfr
897.886565	467374.56	f
897.986667	450724.30	fr
898.056577	185198.88	fff
898.076681	446289.64	fffl
898.076755	517966.87	frf
898.206721	360896.32	frfl
898.216838	328642.38	frfff
898.24665	546443.60	ff
898.29674	312044.51	frfffl
898.326579	552869.35	frff
898.486605	585799.30	frflf
898.48669	114871.14	frffflf
898.516679	291700.52	fl
898.726684	654117.55	fffr
898.816738	433970.82	frflfr
898.887395	467374.56	f
898.996747	450724.30	fr
899.056627	185198.88	fff
899.0771	446289.64	fffl
899.077175	517966.87	frf
899.206672	360896.32	frfl
899.216819	328642.38	frfff
899.24662	546443.60	ff
899.30674	312044.51	frfffl
899.326606	552869.35	frff
899.486768	114871.14	frffflf
899.486938	585799.30	frflf
899.516666	291700.52	fl
899.726792	654117.55	fffr
899.816813	433970.82	frflfr
899.887623	467374.56	f
899.996769	450724.30	fr
900.068024	185198.88	fff
900.086759	517966.87	frf
900.086909	446289.64	fffl
900.216715	360896.32	frfl
900.216795	328642.38	frfff
900.257495	546443.60	ff
900.306744	312044.51	frfffl
900.326579	552869.35	frff
900.476641	114871.14	frffflf
900.486771	585799.30	frflf
900.516565	291700.52	fl
900.72669	654117.55	fffr
900.826693	433970.82	frflfr
900.887513	467374.56	f
901.006784	450724.30	fr
901.06789	185198.88	fff
901.086767	517966.87	frf
901.106658	446289.64	fffl
901.226633	360895.37	frfl
901.236658	328642.38	frfff
901.257586	546443.60	ff
901.306666	312044.51	frfffl
901.336655	552869.35	frff
901.486751	114871.14	frffflf
901.48692	585799.30	frflf
901.527995	291700.52	fl
901.726814	654117.55	fffr
901.826785	433970.82	frflfr
901.897044	467374.56	f
901.996783	450724.30	fr
902.067701	185198.88	fff
902.086689	517966.87	frf
902.106715	446289.64	fffl
902.226679	360895.37	frfl
902.226758	328642.38	frfff
902.257208	546443.60	ff
902.316696	312044.51	frfffl
902.336578	552869.35	frff
902.486613	114871.14	frffflf
902.496661	585799.30	frflf
902.536755	291700.52	fl
902.736683	654117.55	fffr
902.89665	467374.56	f
902.916703	433970.82	frflfr
903.006672	450724.30	fr
903.07675	185198.88	fff
903.096608	517966.87	frf
903.126611	446289.64	fffl
903.226809	360895.37	frfl
903.236701	328642.38	frfff
903.256704	546443.60	ff
903.317513	312044.51	frfffl
903.336724	552869.35	frff
903.48661	114871.14	frffflf
903.49733	585799.30	frflf
903.536713	291700.52	fl
903.736633	654117.55	fffr
903.896687	467374.56	f
903.926576	433970.82	frflfr
904.0066	450724.30	fr
904.076663	185198.88	fff
904.096648	517966.87	frf
904.126727	446289.64	fffl
904.236657	328642.38	frfff
904.236735	360895.37	frfl
904.266586	546443.60	ff
904.31669	312044.51	frfffl
904.336706	552869.35	frff
904.486913	114871.14	frffflf
904.4968	585799.30	frflf
904.536675	291700.52	fl
904.737824	654117.55	fffr
904.896635	467374.56	f
904.906738	433970.82	frflfr
905.006577	450724.30	fr
905.076654	185198.88	fff
905.096683	517966.87	frf
905.156743	446289.64	fffl
905.246633	328642.38	frfff
905.256676	360895.37	frfl
905.266683	546443.60	ff
905.316702	312044.51	frfffl
905.336675	552869.35	frff
905.496691	114871.14	frffflf
905.506692	585799.30	frflf
905.547891	291700.52	fl
905.746694	654117.55	fffr
905.876693	433970.82	frflfr
905.906926	467374.56	f
906.016742	450724.30	fr
906.077672	185198.88	fff
906.106704	517966.87	frf
906.156642	446289.64	fffl
906.246636	328642.38	frfff
906.26703	360895.37	frfl
906.276752	546443.60	ff
906.326578	312044.51	frfffl
906.346619	552869.35	frff
906.496609	114871.14	frffflf
906.516547	585799.30	frflf
906.556641	291700.52	fl
906.746731	654117.55	fffr
906.906692	433970.82	frflfr
906.916726	467374.56	f
907.01664	450724.30	fr
907.076723	185198.88	fff
907.106734	517966.87	frf
907.166704	446289.64	fffl
907.256698	360889.97	frfl
907.266746	328642.38	frfff
907.276749	546443.60	ff
907.327902	312044.51	frfffl
907.346809	552869.35	frff
907.496702	114871.14	frffflf
907.506593	585799.30	frflf
907.556606	291700.52	fl
907.7466	654117.55	fffr
907.906694	433970.82	frflfr
907.916735	467374.56	f
908.016645	450724.30	fr
908.086715	185198.87	fff
908.106589	517966.87	frf
908.186683	446289.64	fffl
908.246776	328642.38	frfff
908.266709	360889.97	frfl
908.276605	546443.60	ff
908.346756	312044.51	frfffl
908.346834	552869.35	frff
908.5069	114871.14	frffflf
908.51669	585799.30	frflf
908.566636	291700.52	fl
908.746678	654117.55	fffr
908.906681	433970.82	frflfr
908.916593	467374.56	f
909.026605	450724.30	fr
909.086715	185198.87	fff
909.106555	517966.87	frf
909.196558	446289.64	fffl
909.246687	328642.38	frfff
909.276603	360889.97	frfl
909.276753	546443.60	ff
909.336714	312044.51	frfffl
909.3468	552869.35	frff
909.506766	114871.14	frffflf
909.516633	585799.30	frflf
909.577181	291700.52	fl
909.747988	654117.55	fffr
909.906603	433970.82	frflfr
909.916598	467374.56	f
910.027087	450724.30	fr
910.086637	185198.87	fff
910.117241	517966.87	frf
910.207253	446289.64	fffl
910.256643	328642.38	frfff
910.266659	360889.97	frfl
910.28653	546443.60	ff
910.326712	312044.51	frfffl
910.346686	552869.35	frff
910.506668	114871.14	frffflf
910.516815	585799.30	frflf
910.576693	291700.52	fl
910.756698	654117.55	fffr
910.917253	433970.82	frflfr
910.936736	467374.56	f
911.036728	450724.30	fr
911.086638	185198.87	fff
911.11673	517966.87	frf
911.187854	446289.64	fffl
911.256655	328642.38	frfff
911.276528	360827.98	frfl
911.296778	546443.60	ff
911.336747	312044.51	frfffl
911.377534	552869.35	frff
911.516714	114871.14	frffflf
911.526614	585799.30	frflf
911.586718	291700.52	fl
911.756749	654117.55	fffr
911.907117	433970.82	frflfr
911.936751	467374.56	f
912.03668	450724.30	fr
912.096806	185198.87	fff
912.116652	517966.87	frf
912.196722	446289.64	fffl
912.256611	328642.38	frfff
912.276805	360827.98	frfl
912.296723	546443.60	ff
912.326704	312044.51	frfffl
912.406623	552869.35	frff
912.526592	585799.30	frflf
912.546699	114871.14	frffflf
912.586629	291700.52	fl
912.766648	654117.55	fffr
912.916652	433970.82	frflfr
912.946679	467374.56	f
913.046654	450724.30	fr
913.096774	185198.87	fff
913.157455	517966.87	frf
913.196679	446289.64	fffl
913.266785	328642.38	frfff
913.28664	360827.98	frfl
913.306672	546443.60	ff
913.34742	312044.51	frfffl
913.416589	552869.35	frff
913.527049	585799.30	frflf
913.576737	114871.14	frffflf
913.586707	291700.52	fl
913.756682	654117.55	fffr
913.896729	433970.82	frflfr
913.967592	467374.56	f
914.036607	450724.30	fr
914.096747	185198.87	fff
914.156841	517966.69	frf
914.196596	446289.64	fffl
914.256733	328642.38	frfff
914.276638	360827.98	frfl
914.316652	546443.60	ff
914.336855	312044.51	frfffl
914.406588	552869.35	frff
914.536738	585799.30	frflf
914.576567	114871.14	frffflf
914.58672	291700.52	fl
914.767648	654117.55	fffr
914.876794	433970.82	frflfr
914.966681	467374.56	f
915.037478	450724.30	fr
915.106644	185198.87	fff
915.14669	517966.69	frf
915.196617	446289.64	fffl
915.286674	360827.98	frfl
915.296583	328642.38	frfff
915.316813	546443.60	ff
915.336657	312044.51	frfffl
915.406783	552869.35	frff
915.536737	585799.30	frflf
915.577543	114871.14	frffflf
915.596801	291700.52	fl
915.766738	654117.55	fffr
915.916704	433970.82	frflfr
915.96668	467374.56	f
916.046669	450724.30	fr
916.106576	185198.87	fff
916.156721	517966.58	frf
916.207469	446289.64	fffl
916.286683	360827.98	frfl
916.307013	328642.38	frfff
916.316692	546443.60	ff
916.346707	312044.51	frfffl
916.406835	552869.35	frff
916.567878	585799.30	frflf
916.577237	114871.14	frffflf
916.596809	291700.52	fl
916.766728	654117.55	fffr
916.916667	433970.82	frflfr
916.976691	467374.56	f
917.046729	450724.30	fr
917.107944	185198.87	fff
917.16662	517966.58	frf
917.207278	446289.64	fffl
917.286635	360690.61	frfl
917.316717	328642.38	frfff
917.336738	546443.60	ff
917.346622	312044.51	frfffl
917.426787	552869.35	frff
917.56705	585799.30	frflf
917.567135	114871.14	frffflf
917.596775	291700.52	fl
917.766806	654117.55	fffr
917.918057	433970.82	frflfr
917.986588	467374.56	f
918.046681	450724.30	fr
918.107167	185198.87	fff
918.156696	517966.58	frf
918.206799	446289.64	fffl
918.287691	360690.61	frfl
918.316734	328642.38	frfff
918.336604	546443.60	ff
918.346658	312044.51	frfffl
918.406775	552869.35	frff
918.566761	585799.30	frflf
918.576905	114871.14	frffflf
918.596735	291700.52	fl
918.766764	654117.55	fffr
918.896618	433970.82	frflfr
918.986615	467374.56	f
919.04672	450724.30	fr
919.116684	185198.87	fff
919.156667	517966.58	frf
919.216763	446289.64	fffl
919.286677	360690.61	frfl
919.316717	328642.38	frfff
919.336599	546443.60	ff
919.357658	312044.51	frfffl
919.406741	552869.35	frff
919.576703	114871.14	frffflf
919.576783	585799.30	frflf
919.6066	291700.52	fl
919.766695	654117.55	fffr
919.906708	433970.82	frflfr
919.986777	467374.56	f
920.057867	450724.30	fr
920.116708	185198.87	fff
920.17678	517966.58	frf
920.216608	446289.64	fffl
920.296654	360690.61	frfl
920.316651	328642.38	frfff
920.35669	312044.51	frfffl
920.366801	546443.60	ff
920.417804	552869.35	frff
920.566579	114871.14	frffflf
920.576714	585799.30	frflf
920.606727	291700.52	fl
920.776816	654117.55	fffr
920.906595	433970.82	frflfr
920.996642	467374.56	f
921.056674	450724.30	fr
921.117994	185198.87	fff
921.156745	517966.58	frf
921.226739	446289.64	fffl
921.296605	360690.61	frfl
921.326686	328642.38	frfff
921.356715	546443.60	ff
921.366599	312044.51	frfffl
921.406962	552869.35	frff
921.57722	585799.30	frflf
921.606785	114871.14	frffflf
921.606858	291700.52	fl
921.77669	654117.55	fffr
921.90665	433970.82	frflfr
922.006626	467374.56	f
922.056628	450724.30	fr
922.116708	185198.87	fff
922.166694	517966.58	frf
922.226636	446289.64	fffl
922.29667	360690.61	frfl
922.326751	328642.38	frfff
922.356558	546443.60	ff
922.366693	312044.51	frfffl
922.436721	552869.35	frff
922.576746	114871.14	frffflf
922.606702	585799.30	frflf
922.626662	291700.52	fl
922.786618	654117.55	fffr
922.906777	433970.82	frflfr
923.006717	467374.56	f
923.076656	450724.30	fr
923.126645	185198.87	fff
923.166637	517966.58	frf
923.246568	446289.64	fffl
923.306656	360641.53	frfl
923.326711	328642.38	frfff
923.366755	546443.60	ff
923.416708	312044.51	frfffl
923.466762	552869.35	frff
923.576638	114871.14	frffflf
923.576719	585799.30	frflf
923.627192	291700.52	fl
923.776652	654117.55	fffr
923.906832	433970.82	frflfr
924.01671	467374.56	f
924.056541	450724.30	fr
924.126637	185198.87	fff
924.167079	517966.57	frf
924.236684	446289.64	fffl
924.306599	360641.53	frfl
924.326601	328642.38	frfff
924.366673	546443.60	ff
924.37673	312044.51	frfffl
924.48663	552869.35	frff
924.57663	585799.30	frflf
924.576714	114871.14	frffflf
924.646655	291700.52	fl
924.787249	654117.55	fffr
924.906702	433970.82	frflfr
925.01661	467374.56	f
925.066781	450724.30	fr
925.156799	185198.87	fff
925.166788	517966.57	frf
925.237147	446289.64	fffl
925.306614	360641.53	frfl
925.327214	328642.38	frfff
925.366652	546443.60	ff
925.406621	312044.51	frfffl
925.476712	552869.35	frff
925.586589	114871.14	frffflf
925.588059	585799.30	frflf
925.65662	291700.52	fl
925.78681	654117.55	fffr
925.926557	433970.82	frflfr
926.016621	467374.56	f
926.076655	450724.30	fr
926.166656	185198.87	fff
926.176575	517966.57	frf
926.246642	446289.64	fffl
926.316731	360224.79	frfl
926.326741	328642.38	frfff
926.376608	546443.60	ff
926.376764	312044.51	frfffl
926.466638	552869.35	frff
926.586752	114871.14	frffflf
926.586832	585799.30	frflf
926.656974	291700.52	fl
926.786655	654117.55	fffr
926.908069	433970.81	frflfr
927.026726	467374.56	f
927.066569	450724.30	fr
927.177668	517966.57	frf
927.177745	185198.87	fff
927.24659	446289.64	fffl
927.306667	360224.79	frfl
927.336646	328642.38	frfff
927.376739	312044.51	frfffl
927.376813	546443.60	ff
927.466817	552869.35	frff
927.586665	114871.14	frffflf
927.586748	585799.30	frflf
927.676667	291700.52	fl
927.797819	654117.55	fffr
927.906682	433970.81	frflfr
928.026711	467374.56	f
928.076714	450724.30	fr
928.17677	185198.87	fff
928.176845	517966.57	frf
928.247665	446289.64	fffl
928.306634	360224.79	frfl
928.346835	328642.38	frfff
928.376704	546443.60	ff
928.376786	312044.51	frfffl
928.456674	552869.35	frff
928.596553	114871.14	frffflf
928.61692	585799.30	frflf
928.67658	291700.52	fl
928.796693	654117.55	fffr
928.906669	433970.81	frflfr
929.026685	467374.56	f
929.086702	450724.30	fr
929.176721	517966.57	frf
929.176798	185198.87	fff
929.246749	446289.64	fffl
929.316635	360224.79	frfl
929.34672	328642.38	frfff
929.386584	312044.51	frfffl
929.386657	546443.60	ff
929.476711	552869.35	frff
929.597007	114871.14	frffflf
929.606745	585799.30	frflf
929.676538	291700.52	fl
929.796698	654117.55	fffr
929.916642	433970.81	frflfr
930.026604	467374.56	f
930.08663	450724.30	fr
930.176599	185198.87	fff
930.186663	517966.57	frf
930.256748	446289.64	fffl
930.316676	360224.79	frfl
930.366627	328642.38	frfff
930.406814	546443.60	ff
930.416856	312044.51	frfffl
930.46655	552869.35	frff
930.606731	114871.14	frffflf
930.616645	585799.30	frflf
930.686724	291700.52	fl
930.806707	654117.55	fffr
930.927161	433970.81	frflfr
931.036696	467374.56	f
931.09663	450724.30	fr
931.176642	517966.07	frf
931.186577	185198.87	fff
931.256653	446289.64	fffl
931.326636	360224.79	frfl
931.356663	328642.38	frfff
931.406713	546443.60	ff
931.406795	312044.51	frfffl
931.476829	552869.35	frff
931.60662	114871.14	frffflf
931.606789	585799.30	frflf
931.696604	291700.52	fl
931.807634	654117.55	fffr
931.926648	433970.81	frflfr
932.036671	467374.56	f
932.096705	450724.30	fr
932.186754	517966.07	frf
932.206781	185198.87	fff
932.266761	446289.64	fffl
932.326679	360224.79	frfl
932.356739	328642.38	frfff
932.406597	312044.51	frfffl
932.406747	546443.60	ff
932.456749	552869.35	frff
932.616877	114871.14	frffflf
932.616958	585799.30	frflf
932.706993	291700.52	fl
932.806742	654117.55	fffr
932.926703	433970.81	frflfr
933.046529	467374.56	f
933.096654	450724.30	fr
933.186646	517966.07	frf
933.226592	185198.87	fff
933.276724	446289.64	fffl
933.32758	360224.79	frfl
933.35671	328642.38	frfff
933.416542	546443.60	ff
933.427163	312044.51	frfffl
933.476625	552869.35	frff
933.606858	114871.14	frffflf
933.636678	585799.30	frflf
933.716659	291700.52	fl
933.806788	654117.55	fffr
933.946619	433970.81	frflfr
934.05684	467374.56	f
934.096657	450724.30	fr
934.196717	517965.85	frf
934.227429	185198.87	fff
934.266731	446289.64	fffl
934.32684	360224.79	frfl
934.366652	328642.38	frfff
934.456644	546443.60	ff
934.466676	312044.51	frfffl
934.486568	552869.35	frff
934.616721	114871.14	frffflf
934.656588	585799.30	frflf
934.726672	291700.52	fl
934.816642	654117.55	fffr
934.926578	433970.81	frflfr
935.056685	467374.56	f
935.096669	450724.30	fr
935.186653	517965.85	frf
935.226829	185198.87	fff
935.276638	446289.64	fffl
935.326748	360224.79	frfl
935.366727	328642.38	frfff
935.406888	312044.51	frfffl
935.476584	546443.60	ff
935.476734	552869.35	frff
935.626751	114871.14	frffflf
935.646636	585799.30	frflf
935.736591	291700.52	fl
935.816612	654117.55	fffr
935.936717	433970.81	frflfr
936.056729	467374.56	f
936.107234	450724.30	fr
936.19717	517965.17	frf
936.226773	185198.87	fff
936.276618	446289.64	fffl
936.336685	359999.32	frfl
936.37698	328642.38	frfff
936.406776	312044.51	frfffl
936.456664	546443.60	ff
936.476834	552869.35	frff
936.626719	114871.14	frffflf
936.656785	585799.30	frflf
936.73728	291700.52	fl
936.846682	654117.55	fffr
936.956671	433970.81	frflfr
937.066663	467374.56	f
937.106829	450724.30	fr
937.196696	517965.17	frf
937.23665	185198.87	fff
937.286767	446289.64	fffl
937.336668	359999.32	frfl
937.376723	328642.38	frfff
937.406703	312044.51	frfffl
937.457252	546443.60	ff
937.476832	552869.35	frff
937.637165	114871.14	frffflf
937.656683	585799.30	frflf
937.736767	291700.52	fl
937.856672	654117.55	fffr
937.946723	433970.81	frflfr
938.066658	467374.56	f
938.156569	450724.30	fr
938.196686	517965.17	frf
938.236708	185198.87	fff
938.286677	446289.64	fffl
938.34772	359999.32	frfl
938.376764	328642.38	frfff
938.446803	312044.51	frfffl
938.466681	546443.60	ff
938.476731	552869.35	frff
938.62685	114871.14	frffflf
938.656723	585799.30	frflf
938.746663	291700.52	fl
938.876654	654117.55	fffr
938.936658	433970.81	frflfr
939.076692	467374.56	f
939.166753	450724.30	fr
939.196706	517965.17	frf
939.236574	185198.87	fff
939.286691	446289.64	fffl
939.34682	359999.32	frfl
939.376652	328642.38	frfff
939.476711	312044.51	frfffl
939.486694	546443.60	ff
939.48684	552869.35	frff
939.636755	114871.14	frffflf
939.656595	585799.30	frflf
939.756592	291700.52	fl
939.886688	654117.55	fffr
939.936578	433970.81	frflfr
940.076745	467374.56	f
940.166645	450724.30	fr
940.19662	517965.17	frf
940.236774	185198.87	fff
940.286689	446289.64	fffl
940.346665	359999.32	frfl
940.407138	328642.38	frfff
940.43673	312044.51	frfffl
940.456724	546443.60	ff
940.476642	552869.35	frff
940.636717	114871.14	frffflf
940.666641	585799.30	frflf
940.766888	291700.52	fl
940.896689	654117.55	fffr
940.956808	433970.81	frflfr
941.08658	467374.56	f
941.176575	450724.30	fr
941.20732	517965.17	frf
941.236738	185198.87	fff
941.297553	446289.64	fffl
941.346625	359999.32	frfl
941.406762	328642.38	frfff
941.43673	312044.51	frfffl
941.477923	546443.60	ff
941.478073	552869.35	frff
941.636592	114871.14	frffflf
941.666815	585799.30	frflf
941.776677	291700.52	fl
941.8866	654117.55	fffr
941.946674	433970.81	frflfr
942.086564	467374.56	f
942.176543	450724.30	fr
942.206709	517965.17	frf
942.246649	185198.87	fff
942.296841	446289.64	fffl
942.356578	359999.32	frfl
942.416783	328642.38	frfff
942.467372	312044.51	frfffl
942.47673	546443.60	ff
942.486788	552869.35	frff
942.647946	114871.14	frffflf
942.666743	585799.30	frflf
942.776754	291700.52	fl
942.876662	654117.55	fffr
942.946736	433970.81	frflfr
943.086607	467374.56	f
943.176638	450724.30	fr
943.216625	517963.80	frf
943.267767	185198.87	fff
943.296691	446289.64	fffl
943.35799	359999.32	frfl
943.406725	328642.38	frfff
943.466733	312044.51	frfffl
943.476822	546443.60	ff
943.486631	552869.35	frff
943.636955	114871.14	frffflf
943.666659	585799.30	frflf
943.796643	291700.52	fl
943.876644	654117.55	fffr
943.966695	433970.81	frflfr
944.086781	467374.56	f
944.186775	450724.30	fr
944.216608	517963.80	frf
944.286661	185198.87	fff
944.306637	446289.64	fffl
944.356742	359999.32	frfl
944.406551	328642.38	frfff
944.466699	312044.51	frfffl
944.486586	546443.60	ff
944.49672	552869.35	frff
944.63663	114871.14	frffflf
944.686856	585799.30	frflf
944.796677	291700.52	fl
944.886663	654117.55	fffr
944.956744	433970.81	frflfr
945.096689	467374.56	f
945.186557	450724.30	fr
945.216772	517963.80	frf
945.306775	185198.87	fff
945.326719	446289.64	fffl
945.356643	359999.32	frfl
945.406789	328642.38	frfff
945.456717	312044.51	frfffl
945.496699	546443.60	ff
945.506717	552869.35	frff
945.646576	114871.14	frffflf
945.676783	585799.30	frflf
945.796582	291700.52	fl
945.886626	654117.55	fffr
945.966682	433970.81	frflfr
946.097035	467374.56	f
946.187145	450724.30	fr
946.216734	517942.85	frf
946.316726	446289.64	fffl
946.336626	185198.87	fff
946.367569	359999.32	frfl
946.416724	328642.38	frfff
946.466768	312044.51	frfffl
946.496743	546443.60	ff
946.506724	552869.35	frff
946.646812	114871.14	frffflf
946.676715	585799.30	frflf
946.796667	291700.52	fl
946.876659	654117.55	fffr
946.96657	433970.81	frflfr
947.096676	467374.56	f
947.196666	450724.30	fr
947.21664	517942.85	frf
947.326648	446289.64	fffl
947.326786	185198.87	fff
947.366715	359562.10	frfl
947.406693	328642.38	frfff
947.476687	312044.51	frfffl
947.517548	546443.60	ff
947.517625	552869.35	frff
947.646745	114871.14	frffflf
947.6866	585799.30	frflf
947.816738	291700.52	fl
947.876816	654117.55	fffr
947.966726	433970.81	frflfr
948.096697	467374.56	f
948.196565	450724.30	fr
948.226716	517942.85	frf
948.326735	446289.64	fffl
948.326872	185198.87	fff
948.356735	359562.10	frfl
948.407059	328642.38	frfff
948.456657	312044.51	frfffl
948.516766	552869.35	frff
948.516839	546443.60	ff
948.667727	114871.14	frffflf
948.686823	585799.30	frflf
948.816726	291700.52	fl
948.886772	654117.55	fffr
949.006641	433970.81	frflfr
949.106661	467374.56	f
949.207016	450724.30	fr
949.226663	517942.85	frf
949.326647	446289.64	fffl
949.336761	185198.87	fff
949.376671	359562.10	frfl
949.456593	328642.38	frfff
949.468121	312044.51	frfffl
949.516682	552869.35	frff
949.516773	546443.60	ff
949.686671	114871.14	frffflf
949.696835	585799.30	frflf
949.827141	291700.52	fl
949.896632	654117.55	fffr
950.016742	433970.81	frflfr
950.106728	467374.56	f
950.206731	450724.30	fr
950.236587	517942.85	frf
950.337816	446289.64	fffl
950.347114	185198.87	fff
950.416652	359562.10	frfl
950.466623	328642.38	frfff
950.466786	312044.51	frfffl
950.517783	552869.35	frff
