997.951815	28877433.52	fffr
997.970969	35409333.43	frfffl
998.05098	103588803.72	frflf
998.140975	870177.40	fr
998.200767	43615355.38	f
998.26088	35130366.32	frf
998.301767	30084847.42	fffl
998.301926	18443369.69	fff
998.302006	52286774.21	frfff
998.391743	16071329.38	frffflf
998.420848	40093652.05	ff
998.680842	27353407.96	frff
998.780977	48736378.43	frfl
998.930917	20351791.05	fl
998.931077	64640535.88	frffflfl
998.950866	28877433.52	fffr
998.970756	35409333.43	frfffl
999.060816	103588803.72	frflf
999.140828	870177.40	fr
999.200812	43615355.38	f
999.260964	35130366.32	frf
999.300858	30084847.42	fffl
999.301019	18443369.69	fff
999.310811	52286774.21	frfff
999.370933	16071329.38	frffflf
999.420732	40093652.05	ff
999.681928	27353407.96	frff
999.760841	48736378.43	frfl
999.930753	64640535.88	frffflfl
999.95102	28877433.52	fffr
999.960994	20351791.05	fl
999.980832	35409333.43	frfffl
1000.060895	103588803.72	frflf
1000.150946	870177.40	fr
1000.200722	43615355.38	f
1000.270868	35130366.32	frf
1000.301857	30084847.42	fffl
1000.311138	18443369.69	fff
1000.311221	52286774.21	frfff
1000.410974	16071329.38	frffflf
1000.420963	40093652.05	ff
1000.68095	27353407.96	frff
1000.760922	48736378.43	frfl
1000.930871	64640535.88	frffflfl
1000.960902	28877433.52	fffr
1000.970862	35409333.43	frfffl
1000.980938	20351791.05	fl
1001.06078	103588803.72	frflf
1001.160715	870177.40	fr
1001.210917	43615355.38	f
1001.270861	35130366.32	frf
1001.31092	52286774.21	frfff
1001.311001	30084847.42	fffl
1001.320867	18443369.69	fff
1001.390831	16071329.38	frffflf
1001.430814	40093652.05	ff
1001.692057	27353407.96	frff
1001.760836	48736378.43	frfl
1001.940748	64640535.88	frffflfl
1001.960927	28877433.52	fffr
1001.97106	35409333.43	frfffl
1002.000855	20351791.05	fl
1002.060998	103588803.72	frflf
1002.160934	870177.40	fr
1002.212036	43615355.38	f
1002.270906	35130366.32	frf
1002.311015	30084847.42	fffl
1002.311173	18443369.69	fff
1002.311253	52286774.21	frfff
1002.392111	16071329.38	frffflf
1002.430833	40093652.05	ff
1002.690866	27353407.96	frff
1002.780937	48736378.43	frfl
1002.94094	64640535.88	frffflfl
1002.970791	28877433.52	fffr
1002.980854	35409333.43	frfffl
1003.030847	20351791.05	fl
1003.060842	103588803.72	frflf
1003.160719	870177.40	fr
1003.210921	43615355.38	f
1003.270853	35130366.32	frf
1003.310827	52286774.21	frfff
1003.320752	18443369.69	fff
1003.330786	30084847.42	fffl
1003.390814	16071329.38	frffflf
1003.430798	40093652.05	ff
1003.692166	27353407.96	frff
1003.790995	48736378.43	frfl
1003.940836	64640535.88	frffflfl
1003.970925	28877433.52	fffr
1003.980837	35409333.43	frfffl
1004.051489	20351791.05	fl
1004.06099	103588803.72	frflf
1004.160898	870177.40	fr
1004.210733	43615355.38	f
1004.27084	35130366.32	frf
1004.310846	30084847.42	fffl
1004.321561	52286774.21	frfff
1004.330992	18443369.69	fff
1004.390846	16071329.38	frffflf
1004.430852	40093652.05	ff
1004.690864	27353407.96	frff
1004.770982	48736378.43	frfl
1004.970935	64640535.88	frffflfl
1004.971019	28877433.52	fffr
1004.98086	35409333.43	frfffl
1005.070835	103588803.72	frflf
1005.070994	20351791.05	fl
1005.170831	870177.40	fr
1005.210844	43615355.38	f
1005.282082	35130366.32	frf
1005.310981	30084847.42	fffl
1005.320997	52286774.21	frfff
1005.360767	18443369.69	fff
1005.41089	16071329.38	frffflf
1005.450749	40093652.05	ff
1005.690824	27353407.96	frff
1005.77085	48736378.43	frfl
1005.960856	64640535.88	frffflfl
1005.970843	28877433.52	fffr
1005.99097	35409333.43	frfffl
1006.071558	103588803.72	frflf
1006.071636	20351791.05	fl
1006.170986	870177.40	fr
1006.220757	43615355.38	f
1006.280857	35130366.32	frf
1006.320781	30084847.42	fffl
1006.320946	52286774.21	frfff
1006.39076	18443369.69	fff
1006.390928	16071329.38	frffflf
1006.460905	40093652.05	ff
1006.720943	27353407.96	frff
1006.770747	48736378.43	frfl
1006.951625	64640535.88	frffflfl
1006.99094	35409333.43	frfffl
1006.991023	28877433.52	fffr
1007.080827	20351791.05	fl
1007.080913	103588803.72	frflf
1007.180847	870177.40	fr
1007.221185	43615355.38	f
1007.280861	35130366.32	frf
1007.320905	30084847.42	fffl
1007.330818	52286774.21	frfff
1007.400982	16071329.38	frffflf
1007.410864	18443369.69	fff
1007.460801	40093652.05	ff
1007.70085	27353407.96	frff
1007.780913	48736378.43	frfl
1007.950882	64640535.88	frffflfl
1008.010973	28877433.52	fffr
1008.011139	35409333.43	frfffl
1008.070845	103588803.72	frflf
1008.080768	20351791.05	fl
1008.181375	870177.40	fr
1008.220884	43615355.38	f
1008.290846	35130366.32	frf
1008.320884	30084847.42	fffl
1008.330782	52286774.21	frfff
1008.400847	16071329.38	frffflf
1008.441949	18443369.69	fff
1008.470874	40093652.05	ff
1008.702034	27353407.96	frff
1008.78076	48736378.43	frfl
1008.961766	64640535.88	frffflfl
1009.040792	28877433.52	fffr
1009.040966	35409333.43	frfffl
1009.080864	103588803.72	frflf
1009.08094	20351791.05	fl
1009.180823	870177.40	fr
1009.220797	43615355.38	f
1009.290764	35130366.32	frf
1009.321498	30084847.42	fffl
1009.33096	52286774.21	frfff
1009.400742	16071329.38	frffflf
1009.460819	18443369.69	fff
1009.490839	40093652.05	ff
1009.700903	27353407.96	frff
1009.790911	48736378.43	frfl
1009.990794	64640535.88	frffflfl
1010.000837	28877433.52	fffr
1010.060931	35409333.43	frfffl
1010.080827	103588803.72	frflf
1010.080905	20351791.05	fl
1010.180813	870177.40	fr
1010.22084	43615355.38	f
1010.290908	35130366.32	frf
1010.320873	30084847.42	fffl
1010.36076	52286774.21	frfff
1010.410904	16071329.38	frffflf
1010.490897	18443369.69	fff
1010.520754	40093652.05	ff
1010.700839	27353407.96	frff
1010.790791	48736378.43	frfl
1011.000902	28877433.52	fffr
1011.010828	64640535.88	frffflfl
1011.090808	103588803.72	frflf
1011.090895	35409333.43	frfffl
1011.091051	20351791.05	fl
1011.190804	870177.40	fr
1011.231992	43615355.38	f
1011.29081	35130366.32	frf
1011.330956	30084847.42	fffl
1011.390839	52286774.21	frfff
1011.411914	16071329.38	frffflf
1011.520882	18443369.69	fff
1011.540886	40093652.05	ff
1011.710874	27353407.96	frff
1011.780952	48736378.43	frfl
1012.000802	28877433.52	fffr
1012.030866	64640535.88	frffflfl
1012.080865	103588803.72	frflf
1012.080951	35409333.43	frfffl
1012.111826	20351791.05	fl
1012.190831	870177.40	fr
1012.230889	43615355.38	f
1012.291386	35130366.32	frf
1012.330881	30084846.94	fffl
1012.410953	52286774.21	frfff
1012.4308	16071329.38	frffflf
1012.540746	18443369.69	fff
1012.561151	40093652.05	ff
1012.720725	27353407.96	frff
1012.790747	48736378.43	frfl
1013.010924	28877433.52	fffr
1013.030932	64640535.88	frffflfl
1013.081334	103588803.72	frflf
1013.08142	35409333.43	frfffl
1013.090961	20351791.05	fl
1013.190865	870177.40	fr
1013.230876	43615355.38	f
1013.300821	35130366.32	frf
1013.330817	30084846.94	fffl
1013.440868	52286774.21	frfff
1013.450891	16071329.38	frffflf
1013.570796	18443369.69	fff
1013.58084	40093652.05	ff
1013.771709	27353407.96	frff
1013.830883	48736378.43	frfl
1014.021874	28877433.52	fffr
1014.050912	64640535.88	frffflfl
1014.080918	103588803.72	frflf
1014.090872	35409333.43	frfffl
1014.090948	20351791.05	fl
1014.190803	870177.40	fr
1014.230853	43615355.38	f
1014.300976	35130366.32	frf
1014.330827	30084846.94	fffl
1014.440821	16071329.38	frffflf
1014.461618	52286774.21	frfff
1014.631366	40093652.05	ff
1014.640892	18443369.69	fff
1014.770776	27353407.96	frff
1014.790812	48736378.43	frfl
1015.010893	28877433.52	fffr
1015.080916	64640535.88	frffflfl
1015.090884	35409333.43	frfffl
1015.09097	103588803.72	frflf
1015.091043	20351791.05	fl
1015.190932	870177.40	fr
1015.230726	43615355.38	f
1015.300763	35130366.32	frf
1015.331267	30084846.94	fffl
1015.450881	16071329.38	frffflf
1015.490716	52286774.21	frfff
1015.610876	40093652.05	ff
1015.620922	18443369.69	fff
1015.790977	48736378.43	frfl
1015.800896	27353407.96	frff
1016.010748	28877433.52	fffr
1016.090782	64640535.88	frffflfl
1016.090869	103588803.72	frflf
1016.090953	35409333.43	frfffl
1016.100821	20351791.05	fl
1016.210934	870177.40	fr
1016.240789	43615355.38	f
1016.300917	35130366.32	frf
1016.330879	30084846.94	fffl
1016.450755	16071329.38	frffflf
1016.510846	52286774.21	frfff
1016.610873	40093652.05	ff
1016.641249	18443369.69	fff
1016.800757	48736378.43	frfl
1016.830974	27353407.96	frff
1017.03087	28877433.52	fffr
1017.090864	103588803.72	frflf
1017.100872	35409333.43	frfffl
1017.101032	20351791.05	fl
1017.120818	64640535.88	frffflfl
1017.200882	870177.40	fr
1017.240839	43615355.38	f
1017.300798	35130366.32	frf
1017.341204	30084846.94	fffl
1017.440966	16071329.38	frffflf
1017.540963	52286774.21	frfff
1017.610929	40093652.05	ff
1017.660873	18443369.69	fff
1017.810821	48736378.43	frfl
1017.850785	27353407.96	frff
1018.041278	28877433.52	fffr
1018.090773	35409333.43	frfffl
1018.10089	103588803.72	frflf
1018.101053	20351791.05	fl
1018.120813	64640535.88	frffflfl
1018.200859	870177.40	fr
1018.240893	43615355.38	f
1018.311451	35130366.32	frf
1018.340944	30084846.94	fffl
1018.440808	16071329.38	frffflf
1018.560857	52286774.21	frfff
1018.620851	40093652.05	ff
1018.690958	18443369.69	fff
1018.810853	48736378.43	frfl
1018.870825	27353407.96	frff
1019.040912	28877433.52	fffr
1019.100923	35409333.43	frfffl
1019.10101	103588803.72	frflf
1019.110942	20351791.05	fl
1019.120948	64640535.88	frffflfl
1019.210818	870177.40	fr
1019.271868	43615355.38	f
1019.310879	35130366.32	frf
1019.350719	30084846.94	fffl
1019.451536	16071329.38	frffflf
1019.590867	52286774.21	frfff
1019.621608	40093652.05	ff
1019.711551	18443369.69	fff
1019.810942	48736378.43	frfl
1019.891334	27353407.96	frff
1020.040782	28877433.52	fffr
1020.100925	35409333.43	frfffl
1020.101011	103588803.72	frflf
1020.110975	20351791.05	fl
1020.120803	64640535.88	frffflfl
1020.210854	870177.40	fr
1020.280919	43615355.38	f
1020.310827	35130366.32	frf
1020.360915	30084846.94	fffl
1020.450944	16071329.38	frffflf
1020.610953	52286774.21	frfff
1020.620847	40093652.05	ff
1020.730866	18443369.69	fff
1020.810764	48736378.43	frfl
1020.910753	27353407.96	frff
1021.040864	28877433.52	fffr
1021.102024	35409333.43	frfffl
1021.120978	20351791.05	fl
1021.121064	103588803.72	frflf
1021.121221	64640535.88	frffflfl
1021.210992	870177.40	fr
1021.310901	43615355.38	f
1021.311185	35130366.32	frf
1021.360847	30084846.94	fffl
1021.450723	16071329.38	frffflf
1021.620864	40093652.05	ff
1021.631908	52286774.21	frfff
1021.750895	18443369.69	fff
1021.811878	48736378.43	frfl
1021.910976	27353407.96	frff
1022.050841	28877433.52	fffr
1022.110916	35409333.43	frfffl
1022.120865	103588803.72	frflf
1022.120942	20351791.05	fl
1022.130877	64640535.88	frffflfl
1022.210815	870177.40	fr
1022.310755	43615355.38	f
1022.320802	35130366.32	frf
1022.360944	30084846.94	fffl
1022.450978	16071329.38	frffflf
1022.620917	40093652.05	ff
1022.660786	52286774.21	frfff
1022.781154	18443369.69	fff
1022.820843	48736378.43	frfl
1022.920891	27353407.96	frff
1023.050962	28877433.52	fffr
1023.110791	35409333.43	frfffl
1023.121843	20351791.05	fl
1023.131154	103588803.72	frflf
1023.140992	64640535.88	frffflfl
1023.221494	870177.40	fr
1023.311145	43615355.38	f
1023.321052	35130366.32	frf
1023.370856	30084846.94	fffl
1023.450848	16071329.38	frffflf
1023.630802	40093652.05	ff
1023.680924	52286774.21	frfff
1023.810732	18443369.69	fff
1023.820796	48736378.43	frfl
1023.921716	27353407.96	frff
1024.060776	28877433.52	fffr
1024.110966	35409333.43	frfffl
1024.120863	20351791.05	fl
1024.130926	103588803.72	frflf
1024.160823	64640535.88	frffflfl
1024.220936	870177.40	fr
1024.310835	43615355.38	f
1024.321	35130366.32	frf
1024.371798	30084846.94	fffl
1024.461633	16071329.38	frffflf
1024.670926	40093652.05	ff
1024.700758	52286774.21	frfff
1024.850853	48736378.43	frfl
1024.860844	18443369.69	fff
1024.920901	27353407.96	frff
1025.062065	28877433.52	fffr
1025.110826	35409333.43	frfffl
1025.12097	20351791.05	fl
1025.130936	103588803.72	frflf
1025.131024	64640535.88	frffflfl
1025.220837	870177.40	fr
1025.320785	43615355.38	f
1025.322483	35130366.32	frf
1025.37081	30084846.94	fffl
1025.46093	16071329.38	frffflf
1025.630887	40093652.05	ff
1025.730857	52286774.21	frfff
1025.820889	48736378.43	frfl
1025.852092	18443369.69	fff
1025.93083	27353407.96	frff
1026.060889	28877433.52	fffr
1026.120911	35409333.43	frfffl
1026.130888	20351791.05	fl
1026.140876	64640535.88	frffflfl
1026.140961	103588803.72	frflf
1026.220933	870177.40	fr
1026.320842	43615355.38	f
1026.330914	35130366.32	frf
1026.381978	30084846.94	fffl
1026.472089	16071329.38	frffflf
1026.630804	40093652.05	ff
1026.750899	52286774.21	frfff
1026.830971	48736378.43	frfl
1026.880775	18443369.69	fff
1026.920926	27353407.96	frff
1027.07072	28877433.52	fffr
1027.120912	35409333.43	frfffl
1027.130802	20351791.05	fl
1027.14089	64640535.88	frffflfl
1027.140976	103588803.72	frflf
1027.230856	870177.40	fr
1027.320808	43615355.38	f
1027.330726	35130366.32	frf
1027.380904	30084846.94	fffl
1027.480864	16071329.38	frffflf
1027.640895	40093652.05	ff
1027.781278	52286774.21	frfff
1027.830801	48736378.43	frfl
1027.910888	18443369.69	fff
1027.930736	27353407.96	frff
1028.080863	28877433.52	fffr
1028.120837	35409333.43	frfffl
1028.131784	20351791.05	fl
1028.141044	64640535.88	frffflfl
1028.14115	103588803.72	frflf
1028.231348	870177.40	fr
1028.32119	43615355.38	f
1028.330934	35130366.32	frf
1028.380838	30084846.94	fffl
1028.460839	16071329.38	frffflf
1028.650771	40093652.05	ff
1028.810781	52286774.21	frfff
1028.830795	48736378.43	frfl
1028.931184	18443369.69	fff
1028.931266	27353407.96	frff
1029.080735	28877433.52	fffr
1029.130888	35409333.43	frfffl
1029.130965	20351791.05	fl
1029.140996	64640535.88	frffflfl
1029.150907	103588803.72	frflf
1029.230811	870177.40	fr
1029.320778	43615355.38	f
1029.331046	35130366.32	frf
1029.380901	30084846.94	fffl
1029.460889	16071329.38	frffflf
1029.650937	40093652.05	ff
1029.840798	52286774.21	frfff
1029.85088	48736378.43	frfl
1029.930911	27353407.96	frff
1029.960752	18443369.69	fff
1030.090803	28877433.52	fffr
1030.120774	35409333.43	frfffl
1030.1407	20351791.05	fl
1030.14094	103588803.72	frflf
1030.151423	64640535.88	frffflfl
1030.230733	870177.40	fr
1030.330887	43615355.38	f
1030.331187	35130366.32	frf
1030.411904	30084846.94	fffl
1030.4709	16071329.38	frffflf
1030.660791	40093652.05	ff
1030.830836	52286774.21	frfff
1030.83092	48736378.43	frfl
1030.931512	27353407.96	frff
1030.980833	18443369.69	fff
1031.090794	28877433.52	fffr
1031.120995	35409333.43	frfffl
1031.140818	20351791.05	fl
1031.140978	64640535.88	frffflfl
1031.151003	103588803.72	frflf
1031.230965	870177.40	fr
1031.330776	43615355.38	f
1031.331078	35130366.32	frf
1031.390989	30084846.94	fffl
1031.471028	16071329.38	frffflf
1031.66089	40093652.05	ff
1031.830945	52286774.21	frfff
1031.831028	48736378.43	frfl
1031.930822	27353407.96	frff
1032.000965	18443369.69	fff
1032.09099	28877433.52	fffr
1032.120828	35409333.43	frfffl
1032.14078	20351791.05	fl
1032.14094	64640535.88	frffflfl
1032.150816	103588803.72	frflf
1032.240762	870177.40	fr
1032.331602	43615355.38	f
1032.340953	35130366.32	frf
1032.400885	30084846.94	fffl
1032.470781	16071329.38	frffflf
1032.660767	40093652.05	ff
1032.830854	52286774.21	frfff
1032.830937	48736378.43	frfl
1032.940964	27353407.96	frff
1033.021571	18443369.69	fff
1033.100739	28877433.52	fffr
1033.130965	35409333.43	frfffl
1033.140854	20351791.05	fl
1033.150818	64640535.88	frffflfl
1033.150905	103588803.72	frflf
1033.240935	870177.40	fr
1033.330803	43615355.38	f
1033.34097	35130366.32	frf
1033.400914	30084846.94	fffl
1033.470924	16071329.38	frffflf
1033.670803	40093652.05	ff
1033.830826	52286774.21	frfff
1033.840925	48736378.43	frfl
1033.940746	27353407.96	frff
1034.020901	18443369.69	fff
1034.100802	28877433.52	fffr
1034.130816	35409333.43	frfffl
1034.14173	20351791.05	fl
1034.151062	64640535.88	frffflfl
1034.151147	103588803.72	frflf
1034.240989	870177.40	fr
1034.330954	43615355.38	f
1034.34112	35130366.32	frf
1034.400734	30084846.94	fffl
1034.470906	16071329.38	frffflf
1034.690834	40093652.05	ff
1034.841727	52286774.21	frfff
1034.851017	48736378.43	frfl
1034.940992	27353407.96	frff
1035.021908	18443369.69	fff
1035.100732	28877433.52	fffr
1035.131014	35409333.43	frfffl
1035.150812	20351791.05	fl
1035.150971	64640535.88	frffflfl
1035.151053	103588803.72	frflf
1035.240919	870177.40	fr
1035.330789	43615355.38	f
1035.34099	35130366.32	frf
1035.450741	30084846.94	fffl
1035.481363	16071329.38	frffflf
1035.670912	40093652.05	ff
1035.840985	52286774.21	frfff
1035.841068	48736378.43	frfl
1035.950892	27353407.96	frff
1036.030945	18443369.69	fff
1036.120812	28877433.52	fffr
1036.140813	35409333.43	frfffl
1036.15082	20351791.05	fl
1036.160786	103588803.72	frflf
1036.170805	64640535.88	frffflfl
1036.250798	870177.40	fr
1036.340741	43615355.38	f
1036.351831	35130366.32	frf
1036.400911	30084846.94	fffl
1036.480944	16071329.38	frffflf
1036.670777	40093652.05	ff
1036.840818	52286774.21	frfff
1036.840901	48736378.43	frfl
1036.94073	27353407.96	frff
1037.030743	18443369.69	fff
1037.131284	35409333.43	frfffl
1037.140974	28877433.52	fffr
1037.151041	20351791.05	fl
1037.161025	64640535.88	frffflfl
1037.161196	103588803.72	frflf
1037.250879	870177.40	fr
1037.34092	43615355.38	f
1037.360801	35130366.32	frf
1037.401487	30084846.94	fffl
1037.480836	16071329.38	frffflf
1037.680842	40093652.05	ff
1037.840873	52286774.21	frfff
1037.840956	48736378.43	frfl
1037.950901	27353407.96	frff
1038.030894	18443369.69	fff
1038.120918	28877433.52	fffr
1038.140789	35409333.43	frfffl
1038.150837	20351791.05	fl
1038.160877	64640535.88	frffflfl
1038.170909	103588803.72	frflf
1038.250742	870177.40	fr
1038.340734	43615355.38	f
1038.380958	35130366.32	frf
1038.410857	30084846.94	fffl
1038.490849	16071329.38	frffflf
1038.680745	40093652.05	ff
1038.862088	52286774.21	frfff
1038.862171	48736378.43	frfl
1038.951987	27353407.96	frff
1039.030798	18443369.69	fff
1039.120827	28877433.52	fffr
1039.140917	35409333.43	frfffl
1039.150947	20351791.05	fl
1039.16084	64640535.88	frffflfl
1039.170989	103588803.72	frflf
1039.250832	870177.40	fr
1039.350876	43615355.38	f
1039.410912	30084846.94	fffl
1039.410992	35130366.32	frf
1039.500911	16071329.38	frffflf
1039.690927	40093652.05	ff
1039.840974	52286774.21	frfff
1039.850864	48736378.43	frfl
1039.950874	27353407.96	frff
1040.030959	18443369.69	fff
1040.130842	28877433.52	fffr
1040.15088	35409333.43	frfffl
1040.160893	20351791.05	fl
1040.161051	64640535.88	frffflfl
1040.182187	103588803.72	frflf
1040.250856	870177.40	fr
1040.350756	43615355.38	f
1040.410866	30084846.94	fffl
1040.440756	35130366.32	frf
1040.52078	16071329.38	frffflf
1040.690772	40093652.05	ff
1040.85085	48736378.43	frfl
1040.860763	52286774.21	frfff
1040.950759	27353407.96	frff
1041.040822	18443369.69	fff
1041.130839	28877433.52	fffr
1041.150929	35409333.43	frfffl
1041.160991	20351791.05	fl
1041.200791	64640535.88	frffflfl
1041.220735	103588803.72	frflf
1041.260901	870177.40	fr
1041.350955	43615355.38	f
1041.411809	30084846.94	fffl
1041.460822	35130366.32	frf
1041.550863	16071329.38	frffflf
1041.700897	40093652.05	ff
1041.850949	48736378.43	frfl
1041.870938	52286774.21	frfff
1041.950985	27353407.96	frff
1042.040887	18443369.69	fff
1042.130866	28877433.52	fffr
1042.141028	35409333.43	frfffl
1042.160847	20351791.05	fl
1042.17078	64640535.88	frffflfl
1042.180808	103588803.72	frflf
1042.260768	870177.40	fr
1042.350828	43615355.38	f
1042.410831	30084846.94	fffl
1042.480886	35130366.32	frf
1042.580951	16071329.38	frffflf
1042.710785	40093652.05	ff
1042.850891	48736378.43	frfl
1042.880816	52286774.21	frfff
1042.960865	27353407.96	frff
1043.050832	18443369.69	fff
1043.130873	28877433.52	fffr
1043.151773	35409333.43	frfffl
1043.161137	20351791.05	fl
1043.170926	64640535.88	frffflfl
1043.190864	103588803.72	frflf
1043.260974	870177.40	fr
1043.350839	43615355.38	f
1043.410844	30084846.94	fffl
1043.511616	35130366.32	frf
1043.590783	16071329.38	frffflf
1043.730845	40093652.05	ff
1043.861475	48736378.43	frfl
1043.870985	52286774.21	frfff
1043.970876	27353407.96	frff
1044.041518	18443369.69	fff
1044.141	28877433.52	fffr
1044.150875	35409333.43	frfffl
1044.170821	20351791.05	fl
1044.170983	64640535.88	frffflfl
1044.20077	103588803.72	frflf
1044.260857	870177.40	fr
1044.360893	43615355.38	f
1044.430849	30084846.94	fffl
1044.580903	35130366.32	frf
1044.680918	16071329.38	frffflf
1044.710904	40093652.05	ff
1044.860928	48736378.43	frfl
1044.88083	52286774.21	frfff
1044.970899	27353407.96	frff
1045.040849	18443369.69	fff
1045.140785	28877433.52	fffr
1045.160844	35409333.43	frfffl
1045.191647	64640535.88	frffflfl
1045.191723	20351791.05	fl
1045.201021	103588803.72	frflf
1045.260836	870177.40	fr
1045.360792	43615355.38	f
1045.43075	30084846.94	fffl
1045.560966	35130366.32	frf
1045.650959	16071329.38	frffflf
1045.710772	40093652.05	ff
1045.860874	48736378.43	frfl
1045.880763	52286774.21	frfff
1045.97079	27353407.96	frff
1046.040859	18443369.69	fff
1046.14074	28877433.52	fffr
1046.210874	35409333.43	frfffl
1046.210952	20351791.05	fl
1046.250882	103588803.72	frflf
1046.261162	64640535.88	frffflfl
1046.270883	870177.40	fr
1046.360908	43615355.38	f
1046.450918	30084846.94	fffl
1046.590843	35130366.32	frf
1046.670878	16071329.38	frffflf
1046.710942	40093652.05	ff
1046.860753	48736378.43	frfl
1046.881015	52286774.21	frfff
1046.970889	27353407.96	frff
1047.051996	18443369.69	fff
1047.141679	28877433.52	fffr
1047.170845	35409333.43	frfffl
1047.19101	64640535.88	frffflfl
1047.230735	20351791.05	fl
1047.241447	103588803.72	frflf
1047.27087	870177.40	fr
1047.360909	43615355.38	f
1047.450882	30084846.94	fffl
1047.600955	35130366.32	frf
1047.690958	16071329.38	frffflf
1047.72083	40093652.05	ff
1047.870829	48736378.43	frfl
1047.880841	52286774.21	frfff
1047.970917	27353407.96	frff
1048.050872	18443369.69	fff
1048.140886	28877433.52	fffr
1048.180756	35409333.43	frfffl
1048.220949	64640535.88	frffflfl
1048.240862	103588803.72	frflf
1048.260891	20351791.05	fl
1048.270787	870177.40	fr
1048.360821	43615355.38	f
1048.461821	30084846.94	fffl
1048.620706	35130366.32	frf
1048.721417	16071329.38	frffflf
1048.721494	40093652.05	ff
1048.880852	48736378.43	frfl
1048.892062	52286774.21	frfff
1048.981779	27353407.96	frff
1049.050869	18443369.69	fff
1049.152098	28877433.52	fffr
1049.180891	35409333.43	frfffl
1049.240713	103588803.72	frflf
1049.240805	64640535.88	frffflfl
1049.270842	870177.40	fr
1049.290859	20351791.05	fl
1049.370924	43615355.38	f
1049.460909	30084846.94	fffl
1049.650875	35130366.32	frf
1049.720784	40093652.05	ff
1049.730869	16071329.38	frffflf
1049.870853	48736378.43	frfl
1049.890887	52286774.21	frfff
1049.98081	27353407.96	frff
1050.050897	18443369.69	fff
1050.150818	28877433.52	fffr
1050.190821	35409333.43	frfffl
1050.240817	103588803.72	frflf
1050.270771	64640535.88	frffflfl
1050.280776	870177.40	fr
1050.301485	20351791.05	fl
1050.370807	43615355.38	f
1050.46084	30084846.94	fffl
1050.680837	35130366.32	frf
1050.720823	40093652.05	ff
1050.760898	16071329.38	frffflf
1050.870876	48736378.43	frfl
1050.890813	52286774.21	frfff
1050.980719	27353407.96	frff
1051.07226	18443369.69	fff
1051.150724	28877433.52	fffr
1051.200937	35409333.43	frfffl
1051.251764	103588803.72	frflf
1051.280923	870177.40	fr
1051.290809	64640535.88	frffflfl
1051.330843	20351791.05	fl
1051.370898	43615355.38	f
1051.480873	30084846.94	fffl
1051.700977	35130366.32	frf
1051.730837	40093652.05	ff
1051.781824	16071329.38	frffflf
1051.872129	48736378.43	frfl
1051.910814	52286774.21	frfff
1051.980931	27353407.96	frff
1052.061077	18443369.69	fff
1052.190805	28877433.52	fffr
1052.200812	35409333.43	frfffl
1052.250922	103588803.72	frflf
1052.280901	870177.40	fr
1052.321959	64640535.88	frffflfl
1052.350974	20351791.05	fl
1052.370851	43615355.38	f
1052.470831	30084846.94	fffl
1052.730787	35130366.32	frf
1052.730944	40093652.05	ff
1052.820883	16071329.38	frffflf
1052.870971	48736378.43	frfl
1052.890878	52286774.21	frfff
1052.980902	27353407.96	frff
1053.060847	18443369.69	fff
1053.19212	28877433.52	fffr
1053.210989	35409333.43	frfffl
1053.250794	103588803.72	frflf
1053.280813	870177.40	fr
1053.340916	64640535.88	frffflfl
1053.370821	43615355.38	f
1053.381505	20351791.05	fl
1053.471165	30084846.94	fffl
1053.780744	35130366.32	frf
1053.780822	40093652.05	ff
1053.82105	16071329.38	frffflf
1053.880822	48736378.43	frfl
1053.890846	52286774.21	frfff
1054.020908	27353407.96	frff
1054.060742	18443369.69	fff
1054.19083	28877433.52	fffr
1054.210922	35409333.43	frfffl
1054.250744	103588803.72	frflf
1054.280849	870177.40	fr
1054.3709	64640535.88	frffflfl
1054.370976	43615355.38	f
1054.400774	20351791.05	fl
1054.470955	30084846.94	fffl
1054.781482	35130366.32	frf
1054.810851	40093652.05	ff
1054.850878	16071329.38	frffflf
1054.890904	48736378.43	frfl
1054.890987	52286774.21	frfff
1054.990823	27353407.96	frff
1055.060964	18443369.69	fff
1055.190835	28877433.52	fffr
1055.210719	35409333.43	frfffl
1055.260931	103588803.72	frflf
1055.280778	870177.40	fr
1055.380826	43615355.38	f
1055.420862	20351791.05	fl
1055.45086	64640535.88	frffflfl
1055.470867	30084846.94	fffl
1055.800821	35130366.32	frf
1055.831791	40093652.05	ff
1055.870865	16071329.38	frffflf
1055.900785	52286774.21	frfff
1055.922159	48736378.43	frfl
1055.99078	27353407.96	frff
1056.06083	18443369.69	fff
1056.240825	28877433.52	fffr
1056.250743	35409333.43	frfffl
1056.260824	103588803.72	frflf
1056.290885	870177.40	fr
1056.380937	43615355.38	f
1056.420768	20351791.05	fl
1056.450796	64640535.88	frffflfl
1056.470989	30084846.94	fffl
1056.830892	35130366.32	frf
1056.850859	40093652.05	ff
1056.890861	16071329.38	frffflf
1056.901912	52286774.21	frfff
1056.940822	48736378.43	frfl
1057.020901	27353407.96	frff
1057.07076	18443369.69	fff
1057.210887	28877433.52	fffr
1057.211055	35409333.43	frfffl
1057.261974	103588803.72	frflf
1057.290936	870177.40	fr
1057.380873	43615355.38	f
1057.420861	20351791.05	fl
1057.450994	64640535.88	frffflfl
1057.470909	30084846.94	fffl
1057.850763	35130366.32	frf
1057.881487	40093652.05	ff
1057.900883	52286774.21	frfff
1057.920925	16071329.38	frffflf
