894.357182	715437.87	f
894.37709	141512.21	frf
894.427177	583211.94	fffr
894.527105	433140.11	fffrff
894.74719	204182.25	frff
894.757281	993142.06	fffrfff
894.777072	647693.93	fffrf
894.837175	775306.98	frfff
894.907157	381904.09	ff
895.097195	537746.55	frfl
895.137034	579619.64	fff
895.147616	70452.25	fl
895.207028	1138519.42	frfffl
895.337141	579935.70	fr
895.357118	1200042.62	fffl
895.367059	715437.87	f
895.377144	141512.21	frf
895.517117	583211.94	fffr
895.54704	433140.11	fffrff
895.747147	204182.25	frff
895.777138	993142.06	fffrfff
895.787189	647693.93	fffrf
895.847129	775306.98	frfff
895.907049	381904.09	ff
896.097142	537746.55	frfl
896.137079	579619.64	fff
896.147113	70452.25	fl
896.167127	1138519.42	frfffl
896.33839	579935.70	fr
896.367236	1200042.62	fffl
896.377138	715437.87	f
896.387164	141512.21	frf
896.447212	583211.94	fffr
896.547107	433140.11	fffrff
896.757054	204182.25	frff
896.768118	993142.06	fffrfff
896.777389	647693.93	fffrf
896.847049	775306.98	frfff
896.907113	381904.09	ff
897.108463	537746.55	frfl
897.137255	579619.64	fff
897.147171	70452.25	fl
897.197081	1138519.42	frfffl
897.34716	579935.70	fr
897.36702	1200042.62	fffl
897.387144	715437.87	f
897.3874	141512.21	frf
897.447091	583211.94	fffr
897.547052	433140.11	fffrff
897.75722	204182.25	frff
897.777129	993142.06	fffrfff
897.777273	647693.93	fffrf
897.847111	775306.98	frfff
897.917706	381904.09	ff
898.10722	537746.55	frfl
898.137044	579619.64	fff
898.15705	70452.25	fl
898.207176	1138519.42	frfffl
898.347113	579935.70	fr
898.367175	1200042.62	fffl
898.387162	141512.21	frf
898.397165	715437.87	f
898.467186	583211.94	fffr
898.547286	433140.11	fffrff
898.767151	204182.25	frff
898.777113	993142.06	fffrfff
898.787199	647693.93	fffrf
898.847094	775306.98	frfff
898.917159	381904.09	ff
899.117108	537746.55	frfl
899.137094	579619.64	fff
899.15719	70452.25	fl
899.207133	1138519.42	frfffl
899.34722	579935.70	fr
899.387089	1200042.62	fffl
899.387224	141512.21	frf
899.397059	715437.87	f
899.498357	583211.94	fffr
899.557043	433140.11	fffrff
899.758389	204182.25	frff
899.787215	993142.06	fffrfff
899.797199	647693.93	fffrf
899.867207	775306.98	frfff
899.917183	381904.09	ff
900.117683	537746.55	frfl
900.147109	579619.64	fff
900.157149	70452.25	fl
900.217303	1138519.42	frfffl
900.347036	579935.70	fr
900.388019	1200042.62	fffl
900.397313	141512.21	frf
900.4072	715437.87	f
900.497217	583211.94	fffr
900.557134	433140.11	fffrff
900.75724	204182.25	frff
900.787145	993142.06	fffrfff
900.787289	647693.93	fffrf
900.84787	775306.98	frfff
900.926996	381904.09	ff
901.127128	537746.55	frfl
901.14714	579619.64	fff
901.167141	70452.25	fl
901.198298	1138519.42	frfffl
901.347047	579935.70	fr
901.387221	1200042.62	fffl
901.397255	141512.21	frf
901.40719	715437.87	f
901.48725	583211.94	fffr
901.57716	433140.11	fffrff
901.767099	204182.25	frff
901.787122	993142.06	fffrfff
901.797019	647693.93	fffrf
901.867095	775306.98	frfff
901.927252	381904.09	ff
902.127057	537746.55	frfl
902.147039	579619.64	fff
902.177792	70452.25	fl
902.21707	1138519.42	frfffl
902.357351	579935.70	fr
902.39714	1200042.62	fffl
902.407236	141512.21	frf
902.417106	715437.87	f
902.497153	583211.94	fffr
902.567183	433140.11	fffrff
902.767133	204182.25	frff
902.79846	993142.06	fffrfff
902.79867	647693.93	fffrf
902.897731	775306.98	frfff
902.927154	381904.09	ff
903.127088	537746.55	frfl
903.147106	579619.64	fff
903.187135	70452.25	fl
903.217129	1138519.42	frfffl
903.3572	579935.70	fr
903.387198	1200042.62	fffl
903.407083	141512.21	frf
903.428377	715437.87	f
903.517086	583211.94	fffr
903.587149	433140.11	fffrff
903.787948	204182.25	frff
903.797249	993142.06	fffrfff
903.80722	647693.93	fffrf
903.887525	775306.98	frfff
903.937121	381904.09	ff
904.137105	537746.55	frfl
904.147687	579619.64	fff
904.18714	70452.25	fl
904.217144	1138519.42	frfffl
904.357075	579935.70	fr
904.39706	1200042.62	fffl
904.407064	141512.21	frf
904.427178	715437.87	f
904.49712	583211.94	fffr
904.586985	433140.11	fffrff
904.78714	204182.25	frff
904.807151	993142.06	fffrfff
904.81713	647693.93	fffrf
904.907042	775306.98	frfff
904.937068	381904.09	ff
905.147142	537746.55	frfl
905.147287	579619.64	fff
905.197101	70452.25	fl
905.2371	1138519.42	frfffl
905.36712	579935.70	fr
905.39717	1200042.62	fffl
905.417177	141512.21	frf
905.437089	715437.87	f
905.53702	583211.94	fffr
905.59711	433140.11	fffrff
905.787082	204182.25	frff
905.827466	993142.06	fffrfff
905.827609	647693.93	fffrf
905.897051	775306.98	frfff
905.937245	381904.09	ff
906.13714	537746.55	frfl
906.15704	579619.64	fff
906.197158	70452.25	fl
906.237145	1138519.42	frfffl
906.367157	579935.70	fr
906.397126	1200042.62	fffl
906.417139	141512.21	frf
906.447199	715437.87	f
906.517061	583211.94	fffr
906.597163	433140.11	fffrff
906.807233	204182.25	frff
906.817135	993142.06	fffrfff
906.837166	647693.93	fffrf
906.927055	775306.98	frfff
906.947074	381904.09	ff
907.147622	537746.55	frfl
907.157291	579619.64	fff
907.207037	70452.25	fl
907.23795	1138519.42	frfffl
907.377149	579935.70	fr
907.408142	1200042.62	fffl
907.427222	141512.21	frf
907.498082	583211.94	fffr
907.498153	715437.87	f
907.607152	433140.11	fffrff
907.797111	204182.25	frff
907.827154	993142.06	fffrfff
907.837023	647431.67	fffrf
907.9171	775306.98	frfff
907.947188	381904.09	ff
908.157171	537746.55	frfl
908.157317	579619.64	fff
908.207184	70452.25	fl
908.247153	1138519.42	frfffl
908.378146	579935.70	fr
908.407142	1200042.62	fffl
908.427163	141512.21	frf
908.517128	715437.87	f
908.52713	583211.94	fffr
908.637071	433140.11	fffrff
908.797176	204182.25	frff
908.837354	993142.06	fffrfff
908.837515	647431.67	fffrf
908.917135	775306.98	frfff
908.94723	381904.09	ff
909.157075	537746.55	frfl
909.167106	579619.64	fff
909.217239	70452.25	fl
909.247064	1138519.42	frfffl
909.377421	579935.70	fr
909.417137	1200042.62	fffl
909.427101	141512.21	frf
909.497111	583211.94	fffr
909.527094	715437.87	f
909.626996	433140.11	fffrff
909.817926	204182.25	frff
909.837172	993142.06	fffrfff
909.867045	647431.67	fffrf
909.92717	775306.98	frfff
909.957163	381904.09	ff
910.177379	579619.64	fff
910.177518	537746.55	frfl
910.21711	70452.25	fl
910.247073	1138519.42	frfffl
910.387104	579935.70	fr
910.427055	1200042.62	fffl
910.437808	141512.21	frf
910.487153	583211.94	fffr
910.537256	715437.87	f
910.627163	433140.11	fffrff
910.817132	204182.25	frff
910.847137	993142.06	fffrfff
910.857037	647431.67	fffrf
910.927114	775306.98	frfff
910.947131	381904.09	ff
911.167251	537746.55	frfl
911.167327	579619.64	fff
911.217088	70452.25	fl
911.257242	1138519.42	frfffl
911.377183	579935.70	fr
911.427179	1200042.62	fffl
911.437266	141512.21	frf
911.517192	583211.94	fffr
911.547203	715437.87	f
911.647072	433140.11	fffrff
911.817045	204182.25	frff
911.847051	993142.06	fffrfff
911.877215	647431.67	fffrf
911.927035	775306.98	frfff
911.957263	381904.09	ff
912.167169	579619.64	fff
912.197039	537746.55	frfl
912.227197	70452.25	fl
912.27715	1138519.42	frfffl
912.387186	579935.70	fr
912.437071	1200042.62	fffl
912.517154	141512.21	frf
912.527146	583211.94	fffr
912.558164	715437.87	f
912.648222	433140.11	fffrff
912.82799	204182.25	frff
912.867201	993142.06	fffrfff
912.907051	647431.67	fffrf
912.937243	775306.98	frfff
912.957098	381904.09	ff
913.177005	579619.64	fff
913.187022	537746.55	frfl
913.227201	70452.25	fl
913.267015	1138519.42	frfffl
913.387129	579935.70	fr
913.437069	1200042.62	fffl
913.507038	583211.94	fffr
913.507181	141512.21	frf
913.557269	715437.87	f
913.657129	433140.11	fffrff
913.837097	204182.25	frff
913.867074	993142.06	fffrfff
913.887117	647431.67	fffrf
913.927083	775306.98	frfff
913.98792	381904.09	ff
914.187207	579619.64	fff
914.197156	537746.55	frfl
914.227116	70452.25	fl
914.277224	1138519.42	frfffl
914.397136	579935.70	fr
914.437121	1200042.62	fffl
914.517259	583211.94	fffr
914.5174	141512.21	frf
914.557052	715437.87	f
914.65703	433140.11	fffrff
914.84712	204182.25	frff
914.877144	993142.06	fffrfff
914.936993	775306.98	frfff
914.947671	647431.67	fffrf
914.987191	381904.09	ff
915.217231	579619.64	fff
915.217372	537746.55	frfl
915.247188	70452.25	fl
915.297898	1138519.42	frfffl
915.397175	579935.70	fr
915.497236	1200042.62	fffl
915.527078	141512.21	frf
915.527155	583211.94	fffr
915.557019	715437.87	f
915.667229	433140.11	fffrff
915.8472	204182.25	frff
915.877207	993142.06	fffrfff
915.937272	775306.98	frfff
915.957132	647431.67	fffrf
915.997126	381904.09	ff
916.217187	579619.64	fff
916.217327	537746.55	frfl
916.237073	70452.25	fl
916.287182	971875.99	frfffl
916.397146	579935.70	fr
916.467197	1200042.62	fffl
916.528331	141512.21	frf
916.528475	583211.94	fffr
916.567213	715437.87	f
916.677088	433140.11	fffrff
916.87823	204182.25	frff
916.878384	993142.06	fffrfff
916.947136	775306.98	frfff
916.968363	647431.67	fffrf
916.9972	381904.09	ff
917.217127	537746.55	frfl
917.226996	579619.64	fff
917.237643	70452.25	fl
917.297155	971875.99	frfffl
917.397097	579935.70	fr
917.467159	1200042.62	fffl
917.517248	141512.21	frf
917.517392	583211.94	fffr
917.567075	715437.87	f
917.687249	433140.11	fffrff
917.867178	204182.25	frff
917.887151	993142.06	fffrfff
917.947272	775306.98	frfff
917.967141	647431.67	fffrf
917.997113	381904.09	ff
918.217182	537746.55	frfl
918.227282	579619.64	fff
918.247075	70452.25	fl
918.307217	971875.99	frfffl
918.397191	579935.70	fr
918.487189	1200042.62	fffl
918.517104	141512.21	frf
918.517248	583211.94	fffr
918.567461	715437.87	f
918.687087	433140.11	fffrff
918.867068	204182.25	frff
918.887066	993142.06	fffrfff
918.947199	775306.98	frfff
918.967023	647431.67	fffrf
919.007223	381904.09	ff
919.237128	579619.64	fff
919.237207	537746.55	frfl
919.258023	70452.25	fl
919.307096	971875.99	frfffl
919.417114	579935.70	fr
919.487141	141512.21	frf
919.518125	1200042.62	fffl
919.518326	583211.94	fffr
919.577127	715437.87	f
919.687022	433140.11	fffrff
919.887215	204182.25	frff
919.8873	993142.06	fffrfff
919.957091	775306.98	frfff
919.977191	647431.67	fffrf
920.007198	381904.09	ff
920.237197	579619.64	fff
920.237275	537746.55	frfl
920.257084	70452.25	fl
920.30703	971875.99	frfffl
920.417255	579935.70	fr
920.527126	141512.21	frf
920.527272	1200042.62	fffl
920.527404	583211.94	fffr
920.588004	715437.87	f
920.697206	433140.11	fffrff
920.887175	204182.25	frff
920.887336	993142.06	fffrfff
920.957122	775306.98	frfff
920.987108	647431.67	fffrf
921.007135	381904.09	ff
921.237201	579619.64	fff
921.247176	537746.55	frfl
921.257152	70452.25	fl
921.317218	971875.99	frfffl
921.417204	579935.70	fr
921.517116	141512.21	frf
921.517263	1200042.62	fffl
921.527104	583211.94	fffr
921.587149	715437.87	f
921.717145	433140.11	fffrff
921.88713	204182.25	frff
921.937231	993142.06	fffrfff
921.957121	775306.98	frfff
921.987119	647431.67	fffrf
922.007401	381904.09	ff
922.237086	537746.55	frfl
922.256986	579619.64	fff
922.267835	70452.25	fl
922.347073	971875.99	frfffl
922.427102	579935.70	fr
922.507145	141512.21	frf
922.51701	1200042.62	fffl
922.537598	583211.94	fffr
922.587175	715437.87	f
922.75718	433140.11	fffrff
922.927082	204182.25	frff
922.957118	993142.06	fffrfff
922.978322	775306.98	frfff
922.987709	647431.67	fffrf
923.017206	381904.09	ff
923.248241	537746.55	frfl
923.257573	579619.64	fff
923.277195	70452.25	fl
923.347822	971875.99	frfffl
923.427062	579935.70	fr
923.517125	1200042.62	fffl
923.527733	141512.21	frf
923.537225	583211.94	fffr
923.587096	715437.87	f
923.717244	433140.11	fffrff
923.91712	204182.25	frff
923.968338	993142.06	fffrfff
923.987184	775306.98	frfff
923.987392	647431.67	fffrf
924.01719	381904.09	ff
924.247269	537746.55	frfl
924.257195	579619.64	fff
924.277157	70452.25	fl
924.347194	971875.99	frfffl
924.427448	579935.70	fr
924.517447	1200042.62	fffl
924.51758	141512.21	frf
924.547095	583211.94	fffr
924.587015	715437.87	f
924.727177	433140.11	fffrff
924.937101	204182.25	frff
924.957175	993142.06	fffrfff
924.97716	775306.98	frfff
924.997187	647431.67	fffrf
925.027086	381904.09	ff
925.267108	537746.55	frfl
925.287008	70452.25	fl
925.287144	579619.64	fff
925.357115	971875.99	frfffl
925.447139	579935.70	fr
925.517109	141512.21	frf
925.527205	1200042.62	fffl
925.537004	583211.94	fffr
925.597185	715437.87	f
925.728427	433140.11	fffrff
925.908184	204182.25	frff
925.937112	993142.06	fffrfff
925.987084	775306.98	frfff
925.997058	647431.67	fffrf
926.017208	381904.09	ff
926.267463	579619.64	fff
926.267602	537746.55	frfl
926.287216	70452.25	fl
926.347133	971875.99	frfffl
926.437014	579935.70	fr
926.517204	1200042.62	fffl
926.517339	141512.21	frf
926.537442	583211.94	fffr
926.597147	715437.87	f
926.727197	433140.11	fffrff
926.917197	204182.25	frff
926.947028	993142.06	fffrfff
926.997194	775306.98	frfff
926.997273	647431.67	fffrf
927.017057	381904.09	ff
927.267155	537746.55	frfl
927.277032	579619.64	fff
927.287064	70452.25	fl
927.357191	971875.99	frfffl
927.488361	579935.70	fr
927.527195	1200042.62	fffl
927.527329	141512.21	frf
927.547052	583211.94	fffr
927.597127	715437.87	f
927.74702	433140.11	fffrff
927.927135	204182.25	frff
927.957114	993142.06	fffrfff
927.997041	775306.98	frfff
928.007076	647431.67	fffrf
928.028229	381904.09	ff
928.267153	537746.55	frfl
928.277022	579619.64	fff
928.297644	70452.25	fl
928.367008	971875.99	frfffl
928.507166	579935.70	fr
928.527036	1200042.62	fffl
928.527171	141512.21	frf
928.547043	583211.94	fffr
928.597075	715437.87	f
928.767235	433140.11	fffrff
928.937201	204182.25	frff
928.957154	993142.06	fffrfff
928.998274	775306.98	frfff
928.998416	647431.67	fffrf
929.047096	381904.09	ff
929.277135	537746.55	frfl
929.287249	579619.64	fff
929.297171	70452.25	fl
929.377107	971875.99	frfffl
929.467093	579935.70	fr
929.517126	1200042.62	fffl
929.517262	141512.21	frf
929.557106	583211.94	fffr
929.607	715437.87	f
929.747164	433140.11	fffrff
929.937027	204182.25	frff
929.967368	993142.06	fffrfff
930.007072	647431.67	fffrf
930.007152	775306.98	frfff
930.057475	381904.09	ff
930.28703	579619.64	fff
930.297123	537746.55	frfl
930.297261	70452.25	fl
930.377149	971875.99	frfffl
930.517065	579935.70	fr
930.527166	1200042.62	fffl
930.527318	141512.21	frf
930.557124	583211.94	fffr
930.607087	715437.87	f
930.757137	433140.11	fffrff
930.947091	204182.25	frff
930.967108	993142.06	fffrfff
931.007218	775306.98	frfff
931.007316	647431.67	fffrf
931.057041	381904.09	ff
931.287096	579619.64	fff
931.287175	537746.55	frfl
931.297224	70452.25	fl
931.387196	971875.99	frfffl
931.50709	579935.70	fr
931.518526	1200042.62	fffl
931.537157	141512.21	frf
931.557091	583211.94	fffr
931.607113	715437.87	f
931.767101	433140.11	fffrff
931.95707	204182.25	frff
931.957232	993142.06	fffrfff
932.007189	775306.98	frfff
932.007332	647431.67	fffrf
932.057961	381904.09	ff
932.297081	537746.55	frfl
932.307113	579619.64	fff
932.307261	70452.25	fl
932.397016	971875.99	frfffl
932.517146	1200042.62	fffl
932.527245	579935.70	fr
932.52738	141512.21	frf
932.557081	583211.94	fffr
932.617177	715437.87	f
932.767135	433140.11	fffrff
932.957157	204182.25	frff
932.967198	993142.06	fffrfff
933.017944	647431.67	fffrf
933.018026	775306.98	frfff
933.057192	381904.09	ff
933.28728	537746.55	frfl
933.297221	579619.64	fff
933.317173	70452.25	fl
933.397192	971875.99	frfffl
933.507086	579935.70	fr
933.517201	1200042.62	fffl
933.527069	141512.21	frf
933.56725	583211.94	fffr
933.617158	715437.87	f
933.767086	433140.11	fffrff
933.967129	993142.06	fffrfff
933.967208	204182.25	frff
934.007245	647431.67	fffrf
934.017161	775306.98	frfff
934.066997	381904.09	ff
934.29705	537746.55	frfl
934.307085	579619.64	fff
934.317103	70452.25	fl
934.397165	971875.99	frfffl
934.50824	579935.70	fr
934.52724	1200042.62	fffl
934.527375	141512.21	frf
934.567171	583211.94	fffr
934.617222	715437.87	f
934.7671	433140.11	fffrff
934.967241	204182.25	frff
934.987131	993142.06	fffrfff
935.017083	647431.67	fffrf
935.017164	775306.98	frfff
935.067192	381904.09	ff
935.297916	537746.55	frfl
935.307237	579619.64	fff
935.317135	70452.25	fl
935.417124	971875.99	frfffl
935.517152	579935.70	fr
935.527167	1200042.62	fffl
935.537045	141512.21	frf
935.567855	583211.94	fffr
935.627138	715437.87	f
935.777152	433140.11	fffrff
935.957193	993142.06	fffrfff
935.967252	204182.25	frff
936.027232	775306.98	frfff
936.037081	647431.67	fffrf
936.067157	381904.09	ff
936.30716	537746.55	frfl
936.307236	579619.64	fff
936.317118	70452.25	fl
936.428421	971875.99	frfffl
936.507015	579935.70	fr
936.537199	1200042.62	fffl
936.537273	141512.21	frf
936.567147	583211.94	fffr
936.627215	715437.87	f
936.777027	433140.11	fffrff
936.977218	204182.25	frff
936.977371	993142.06	fffrfff
937.03708	775306.98	frfff
937.037225	647431.67	fffrf
937.067254	381904.09	ff
937.297093	537746.55	frfl
937.317734	579619.64	fff
937.327188	70452.25	fl
937.417267	971875.99	frfffl
937.517106	579935.70	fr
937.537109	1200042.62	fffl
937.537185	141512.21	frf
937.577063	583211.94	fffr
937.627097	715437.87	f
937.787206	433140.11	fffrff
937.987119	993142.06	fffrfff
937.997216	204182.25	frff
938.037132	775306.98	frfff
938.04716	647431.67	fffrf
938.087095	381904.09	ff
938.317113	537746.55	frfl
938.327141	579619.64	fff
938.34713	70452.25	fl
938.427142	971875.99	frfffl
938.527099	579935.70	fr
938.537023	1200042.62	fffl
938.537097	141512.21	frf
938.577157	583211.94	fffr
938.647269	715437.87	f
938.777093	433140.11	fffrff
938.987295	204182.25	frff
938.99727	993142.06	fffrfff
939.037101	775306.98	frfff
939.04714	647431.67	fffrf
939.077672	381904.09	ff
939.317145	537746.55	frfl
939.317222	579619.64	fff
939.347182	70452.25	fl
939.437164	971875.99	frfffl
939.517389	579935.70	fr
939.537163	1200042.62	fffl
939.537238	141512.21	frf
939.577122	583211.94	fffr
939.647124	715437.87	f
939.787564	433140.11	fffrff
939.997192	993142.06	fffrfff
939.997337	204182.25	frff
940.047868	775306.98	frfff
940.057338	647431.67	fffrf
940.087122	381904.09	ff
940.317508	579619.64	fff
940.317586	537746.55	frfl
940.347219	70452.25	fl
940.507248	971875.99	frfffl
940.527148	579935.70	fr
940.547126	141512.21	frf
940.557039	1200042.62	fffl
940.587316	583211.94	fffr
940.647042	715437.87	f
940.797204	433140.11	fffrff
941.007005	993142.06	fffrfff
941.017797	204182.25	frff
941.047169	775306.98	frfff
941.067035	647431.67	fffrf
941.097023	381904.09	ff
941.327092	579619.64	fff
941.337219	537746.55	frfl
941.347038	70452.25	fl
941.517017	971875.99	frfffl
941.527074	579935.70	fr
941.547283	141512.21	frf
941.547363	1200042.62	fffl
941.587126	583211.94	fffr
941.657196	715437.87	f
941.807199	433140.11	fffrff
941.997146	993142.06	fffrfff
942.007205	204182.25	frff
942.047018	775306.98	frfff
942.067235	647431.67	fffrf
942.097185	381904.09	ff
942.327135	579619.64	fff
942.327275	537746.55	frfl
942.347132	70452.25	fl
942.507251	971875.99	frfffl
942.527107	579935.70	fr
942.557089	1200042.62	fffl
942.557163	141512.21	frf
942.59713	583211.94	fffr
942.667814	715437.87	f
942.827129	433140.11	fffrff
943.008297	993142.06	fffrfff
943.027125	204182.25	frff
943.067039	775306.98	frfff
943.077099	647431.67	fffrf
943.097114	381904.09	ff
943.337113	579619.64	fff
943.337251	537746.55	frfl
943.367389	70452.25	fl
943.517058	971875.99	frfffl
943.527023	579935.70	fr
943.5572	141512.21	frf
943.557278	1200042.62	fffl
943.597123	583211.94	fffr
943.667076	715437.87	f
943.80725	433140.11	fffrff
943.997172	993142.06	fffrfff
944.037156	204182.25	frff
944.05704	775306.98	frfff
944.067813	647431.67	fffrf
944.097081	381904.09	ff
944.337365	579619.64	fff
944.337444	537746.55	frfl
944.357177	70452.25	fl
944.517242	971875.99	frfffl
944.527252	579935.70	fr
944.567135	141512.21	frf
944.567283	1200042.62	fffl
944.597128	583211.94	fffr
944.677108	715437.87	f
944.807104	433140.11	fffrff
945.017125	993142.06	fffrfff
945.047444	204182.25	frff
945.067171	775306.98	frfff
945.077196	647431.67	fffrf
945.097061	381904.09	ff
945.347193	579619.64	fff
945.347334	537746.55	frfl
945.367056	70452.25	fl
945.527179	971875.99	frfffl
945.53717	579935.70	fr
945.557123	141512.21	frf
945.567118	1200042.62	fffl
945.617095	583211.94	fffr
945.687221	715437.87	f
945.817049	433140.11	fffrff
946.017163	993142.06	fffrfff
946.037215	204182.25	frff
946.067059	775306.98	frfff
946.077122	647431.67	fffrf
946.096973	381904.09	ff
946.337093	579619.64	fff
946.357066	537746.55	frfl
946.367861	70452.25	fl
946.507095	971875.99	frfffl
946.547219	579935.70	fr
946.567092	141512.21	frf
946.577124	1200042.62	fffl
946.628282	583211.94	fffr
946.687128	715437.87	f
946.827249	433140.11	fffrff
947.027054	993142.06	fffrfff
947.037066	204182.25	frff
947.067389	775306.98	frfff
947.077335	647431.67	fffrf
947.097146	381904.09	ff
947.337247	579619.64	fff
947.357121	537746.55	frfl
947.377067	70452.25	fl
947.527263	971875.99	frfffl
947.547156	579935.70	fr
947.557173	141512.21	frf
947.577082	1200042.62	fffl
947.647095	583211.94	fffr
947.707224	715437.87	f
947.827132	433140.11	fffrff
948.027421	993142.06	fffrfff
948.047101	204182.25	frff
948.067102	775306.98	frfff
948.077199	647431.67	fffrf
948.10712	381904.09	ff
948.337106	579619.64	fff
948.357141	537746.55	frfl
948.367128	70452.25	fl
948.507165	971875.99	frfffl
948.547117	579935.70	fr
948.567273	141512.21	frf
948.587185	1200042.62	fffl
948.647967	583211.94	fffr
948.707124	715437.87	f
948.827343	433140.11	fffrff
949.027089	993142.06	fffrfff
949.047105	204182.25	frff
949.078099	775306.98	frfff
949.078242	647431.67	fffrf
949.117114	381904.09	ff
949.337005	579619.64	fff
949.367222	537746.55	frfl
949.377213	70452.25	fl
949.518225	971875.99	frfffl
949.547183	579935.70	fr
949.56713	141512.21	frf
949.587171	1200042.62	fffl
949.647227	583211.94	fffr
949.707624	715437.87	f
949.837084	433140.11	fffrff
950.047987	993142.06	fffrfff
950.057243	204182.25	frff
950.087093	647431.67	fffrf
950.087173	775306.98	frfff
950.117102	381904.09	ff
950.347199	579619.64	fff
950.37713	537746.55	frfl
950.387002	70452.25	fl
950.527218	971875.99	frfffl
950.547147	579935.70	fr
950.567001	141512.21	frf
950.597239	1200042.62	fffl
950.65703	583211.94	fffr
950.71717	715437.87	f
950.838444	433140.11	fffrff
951.047138	993142.06	fffrfff
951.057142	204182.25	frff
951.077074	775306.98	frfff
951.077153	647431.67	fffrf
951.117168	381904.09	ff
951.347055	579619.64	fff
951.367683	537746.55	frfl
951.387242	70452.25	fl
951.527002	971875.99	frfffl
951.557163	579935.70	fr
951.577146	141512.21	frf
951.587269	1200042.62	fffl
951.657238	583211.94	fffr
951.717116	715437.87	f
951.837241	433140.11	fffrff
952.067068	204182.25	frff
952.087226	993142.06	fffrfff
952.0874	647431.67	fffrf
952.097139	775306.98	frfff
952.127072	381904.09	ff
952.357102	579619.64	fff
952.367141	537746.55	frfl
952.387079	70452.25	fl
952.52715	971875.99	frfffl
952.557128	579935.70	fr
952.577155	141512.21	frf
952.597029	1200042.62	fffl
952.667058	583211.94	fffr
952.727117	715437.87	f
952.847104	433140.11	fffrff
953.067144	204182.25	frff
953.077182	993142.06	fffrfff
953.08718	647431.67	fffrf
953.107165	775306.98	frfff
953.127809	381904.09	ff
953.357155	579619.64	fff
953.377004	537746.55	frfl
953.397198	70452.25	fl
953.527108	971875.99	frfffl
953.567257	579935.70	fr
953.57717	141512.21	frf
953.597196	1200042.62	fffl
953.667265	583211.94	fffr
953.737126	715437.87	f
953.837698	433140.11	fffrff
954.077076	993142.06	fffrfff
954.077155	204182.25	frff
954.088445	647431.67	fffrf
954.097671	775306.98	frfff
954.127156	381904.09	ff
954.357409	579619.64	fff
954.377132	537746.55	frfl
954.397123	70452.25	fl
954.528239	971875.99	frfffl
954.567202	579935.70	fr
954.577073	141512.21	frf
954.597123	1200042.62	fffl
954.667108	583211.94	fffr
954.757094	715437.87	f
954.847176	433140.11	fffrff
955.077143	993142.06	fffrfff
955.087217	204182.25	frff
955.097143	647431.67	fffrf
955.09736	775306.98	frfff
955.137127	381904.09	ff
955.367175	579619.64	fff
955.387148	537746.55	frfl
955.407651	70452.25	fl
955.537098	971875.99	frfffl
955.567126	579935.70	fr
955.587596	141512.21	frf
955.597248	1200042.62	fffl
955.667094	583211.94	fffr
955.767885	715437.87	f
955.84699	433140.11	fffrff
956.077196	993142.06	fffrfff
956.087154	204182.25	frff
956.097036	647431.67	fffrf
956.097115	775306.98	frfff
956.137199	381904.09	ff
956.367141	579619.64	fff
956.397158	537746.55	frfl
956.397296	70452.25	fl
956.537135	971875.99	frfffl
956.577163	579935.70	fr
956.587204	141512.21	frf
956.607064	1200042.62	fffl
956.687089	583211.94	fffr
956.767179	715437.87	f
956.877192	433140.11	fffrff
957.087972	204182.25	frff
957.09734	993142.06	fffrfff
957.107196	645647.84	fffrf
957.107275	775306.98	frfff
957.137133	381904.09	ff
957.367156	579619.64	fff
957.397141	537746.55	frfl
957.407179	70452.25	fl
957.557108	971875.99	frfffl
957.587139	579935.70	fr
957.587272	141512.21	frf
957.617024	1200042.62	fffl
957.697059	583211.94	fffr
957.777045	715437.87	f
957.897283	433140.11	fffrff
958.097119	993142.06	fffrfff
958.097203	645647.84	fffrf
958.107207	204182.25	frff
958.117131	775306.98	frfff
958.137094	381904.09	ff
958.367081	579619.64	fff
958.407043	537746.55	frfl
958.427254	70452.25	fl
958.547123	971875.99	frfffl
958.577116	579935.70	fr
958.607198	141512.21	frf
958.617312	1200042.62	fffl
958.687652	583211.94	fffr
958.777575	715437.87	f
958.947976	433140.11	fffrff
959.097041	993142.06	fffrfff
959.09712	204182.25	frff
959.107248	775306.98	frfff
959.127681	645647.84	fffrf
959.137192	381904.09	ff
959.378382	579619.64	fff
959.407158	537746.55	frfl
959.417187	70452.25	fl
959.557967	971875.99	frfffl
959.587223	579935.70	fr
959.597108	141512.21	frf
959.627042	1200042.62	fffl
959.687084	583211.94	fffr
959.777102	715437.87	f
959.94711	433140.11	fffrff
960.117115	204182.25	frff
960.117199	993142.06	fffrfff
960.127144	775306.98	frfff
960.137128	645647.84	fffrf
960.147103	381904.09	ff
960.377168	579619.64	fff
960.407039	537746.55	frfl
960.417129	70452.25	fl
960.567104	971875.99	frfffl
960.598229	579935.70	fr
960.598544	141512.21	frf
960.627243	1200042.62	fffl
960.707185	583211.94	fffr
960.778188	715437.87	f
960.957252	433140.11	fffrff
961.106998	993142.06	fffrfff
961.127169	645647.84	fffrf
961.137208	204182.25	frff
961.147159	775306.98	frfff
961.147296	381904.09	ff
961.397253	579619.64	fff
961.41712	537746.55	frfl
961.427153	70452.25	fl
961.567145	971875.99	frfffl
961.597156	579935.70	fr
961.607184	141512.21	frf
961.627006	1200042.62	fffl
961.697123	583211.94	fffr
961.787074	715437.87	f
